16	-480.000000	17527
18	-476.000000	17537
20	-472.000000	17546
22	-468.000000	17602
24	-464.000000	17601
26	-460.000000	17611
28	-456.000000	17602
30	-452.000000	17654
32	-448.000000	17689
34	-444.000000	17818
36	-440.000000	18019
38	-436.000000	18080
40	-432.000000	18115
42	-428.000000	18208
44	-424.000000	18331
46	-420.000000	18349
48	-416.000000	18352
50	-412.000000	18386
52	-408.000000	18385
54	-404.000000	18415
56	-400.000000	18417
58	-396.000000	18441
60	-392.000000	18444
62	-388.000000	18456
64	-384.000000	18480
66	-380.000000	18486
68	-376.000000	18497
70	-372.000000	18509
72	-368.000000	18523
74	-364.000000	18519
76	-360.000000	18525
78	-356.000000	18551
80	-352.000000	18547
82	-348.000000	18576
84	-344.000000	18577
86	-340.000000	18609
88	-336.000000	18638
90	-332.000000	18653
92	-328.000000	18665
94	-324.000000	18683
96	-320.000000	18683
98	-316.000000	18698
100	-312.000000	18694
102	-308.000000	18731
104	-304.000000	18740
106	-300.000000	18751
108	-296.000000	18755
110	-292.000000	18761
112	-288.000000	18783
114	-284.000000	18800
116	-280.000000	18863
118	-276.000000	18898
120	-272.000000	18902
122	-268.000000	18909
124	-264.000000	18913
126	-260.000000	18924
128	-256.000000	18928
130	-252.000000	18936
132	-248.000000	18937
134	-244.000000	18936
136	-240.000000	18942
138	-236.000000	18946
140	-232.000000	18954
142	-228.000000	18979
144	-224.000000	19009
146	-220.000000	19034
148	-216.000000	19043
150	-212.000000	19080
152	-208.000000	19101
154	-204.000000	19095
156	-200.000000	19102
158	-196.000000	19101
160	-192.000000	19110
162	-188.000000	19112
164	-184.000000	19120
166	-180.000000	19128
168	-176.000000	19130
170	-172.000000	19133
172	-168.000000	19140
174	-164.000000	19141
176	-160.000000	19143
178	-156.000000	19162
180	-152.000000	19167
182	-148.000000	19163
184	-144.000000	19171
186	-140.000000	19172
188	-136.000000	19170
190	-132.000000	19176
192	-128.000000	19187
194	-124.000000	19204
196	-120.000000	19206
198	-116.000000	19208
200	-112.000000	19216
202	-108.000000	19218
204	-104.000000	19222
206	-100.000000	19232
208	-96.000000	19237
210	-92.000000	19238
212	-88.000000	19245
214	-84.000000	19241
216	-80.000000	19251
218	-76.000000	19251
220	-72.000000	19254
222	-68.000000	19255
224	-64.000000	19254
226	-60.000000	19254
228	-56.000000	19251
230	-52.000000	19256
232	-48.000000	19254
234	-44.000000	19252
236	-40.000000	19254
238	-36.000000	19247
240	-32.000000	19256
242	-28.000000	19252
244	-24.000000	19258
246	-20.000000	19261
248	-16.000000	19269
250	-12.000000	19267
252	-8.000000	19268
254	-4.000000	19271
256	0.000000	19278
258	4.000000	19277
260	8.000000	19277
262	12.000000	19278
264	16.000000	19274
266	20.000000	19274
268	24.000000	19276
270	28.000000	19275
272	32.000000	19276
274	36.000000	19283
276	40.000000	19282
278	44.000000	19281
280	48.000000	19283
282	52.000000	19292
284	56.000000	19296
286	60.000000	19297
288	64.000000	19300
290	68.000000	19298
292	72.000000	19295
294	76.000000	19292
296	80.000000	19283
298	84.000000	19281
300	88.000000	19278
302	92.000000	19274
304	96.000000	19269
306	100.000000	19264
308	104.000000	19262
310	108.000000	19259
312	112.000000	19252
314	116.000000	19260
316	120.000000	19246
318	124.000000	19241
320	128.000000	19238
322	132.000000	19217
324	136.000000	19214
326	140.000000	19212
328	144.000000	19209
330	148.000000	19202
332	152.000000	19202
334	156.000000	19199
336	160.000000	19196
338	164.000000	19195
340	168.000000	19195
342	172.000000	19186
344	176.000000	19167
346	180.000000	19166
348	184.000000	19161
350	188.000000	19160
352	192.000000	19151
354	196.000000	19145
356	200.000000	19128
358	204.000000	19122
360	208.000000	19115
362	212.000000	19116
364	216.000000	19104
366	220.000000	19095
368	224.000000	19094
370	228.000000	19083
372	232.000000	19075
374	236.000000	19075
376	240.000000	19069
378	244.000000	19062
380	248.000000	19058
382	252.000000	19054
384	256.000000	19036
386	260.000000	19035
388	264.000000	19019
390	268.000000	19019
392	272.000000	19014
394	276.000000	19001
396	280.000000	18930
398	284.000000	18925
400	288.000000	18918
402	292.000000	18920
404	296.000000	18908
406	300.000000	18906
408	304.000000	18865
410	308.000000	18858
412	312.000000	18836
414	316.000000	18832
416	320.000000	18829
418	324.000000	18826
420	328.000000	18820
422	332.000000	18823
424	336.000000	18810
426	340.000000	18810
428	344.000000	18807
430	348.000000	18807
432	352.000000	18792
434	356.000000	18771
436	360.000000	18760
438	364.000000	18760
440	368.000000	18760
442	372.000000	18756
444	376.000000	18750
446	380.000000	18746
448	384.000000	18728
450	388.000000	18735
452	392.000000	18694
454	396.000000	18692
456	400.000000	18693
458	404.000000	18678
460	408.000000	18638
462	412.000000	18596
464	416.000000	18586
466	420.000000	18584
468	424.000000	18530
470	428.000000	18477
472	432.000000	18446
474	436.000000	18444
476	440.000000	18433
478	444.000000	18430
480	448.000000	18373
482	452.000000	18365
484	456.000000	18367
486	460.000000	18353
488	464.000000	18336
490	468.000000	18330
492	472.000000	18332
494	476.000000	18252
496	480.000000	18211
498	484.000000	18217
500	488.000000	18200
502	492.000000	18193
504	496.000000	18165
506	500.000000	18168
508	504.000000	18153
510	508.000000	18133
