16	-480.000000	88740
18	-476.000000	88839
20	-472.000000	88881
22	-468.000000	88886
24	-464.000000	88893
26	-460.000000	88912
28	-456.000000	88921
30	-452.000000	89031
32	-448.000000	89022
34	-444.000000	89069
36	-440.000000	89068
38	-436.000000	89107
40	-432.000000	89183
42	-428.000000	89195
44	-424.000000	89220
46	-420.000000	89220
48	-416.000000	89220
50	-412.000000	89222
52	-408.000000	89242
54	-404.000000	89266
56	-400.000000	89291
58	-396.000000	89435
60	-392.000000	89600
62	-388.000000	89670
64	-384.000000	89671
66	-380.000000	89721
68	-376.000000	89792
70	-372.000000	89864
72	-368.000000	89881
74	-364.000000	89894
76	-360.000000	89941
78	-356.000000	89969
80	-352.000000	89978
82	-348.000000	89984
84	-344.000000	89984
86	-340.000000	90006
88	-336.000000	90008
90	-332.000000	90018
92	-328.000000	90020
94	-324.000000	90100
96	-320.000000	90105
98	-316.000000	90118
100	-312.000000	90165
102	-308.000000	90176
104	-304.000000	90176
106	-300.000000	90195
108	-296.000000	90198
110	-292.000000	90209
112	-288.000000	90208
114	-284.000000	90240
116	-280.000000	90243
118	-276.000000	90247
120	-272.000000	90257
122	-268.000000	90257
124	-264.000000	90267
126	-260.000000	90258
128	-256.000000	90273
130	-252.000000	90297
132	-248.000000	90304
134	-244.000000	90304
136	-240.000000	90329
138	-236.000000	90336
140	-232.000000	90340
142	-228.000000	90353
144	-224.000000	90371
146	-220.000000	90392
148	-216.000000	90396
150	-212.000000	90402
152	-208.000000	90409
154	-204.000000	90415
156	-200.000000	90419
158	-196.000000	90452
160	-192.000000	90454
162	-188.000000	90456
164	-184.000000	90463
166	-180.000000	90464
168	-176.000000	90468
170	-172.000000	90468
172	-168.000000	90472
174	-164.000000	90470
176	-160.000000	90472
178	-156.000000	90488
180	-152.000000	90499
182	-148.000000	90500
184	-144.000000	90504
186	-140.000000	90509
188	-136.000000	90520
190	-132.000000	90522
192	-128.000000	90525
194	-124.000000	90527
196	-120.000000	90530
198	-116.000000	90529
200	-112.000000	90533
202	-108.000000	90540
204	-104.000000	90540
206	-100.000000	90546
208	-96.000000	90549
210	-92.000000	90550
212	-88.000000	90553
214	-84.000000	90556
216	-80.000000	90557
218	-76.000000	90559
220	-72.000000	90558
222	-68.000000	90556
224	-64.000000	90560
226	-60.000000	90561
228	-56.000000	90565
230	-52.000000	90565
232	-48.000000	90569
234	-44.000000	90565
236	-40.000000	90574
238	-36.000000	90577
240	-32.000000	90578
242	-28.000000	90580
244	-24.000000	90585
246	-20.000000	90579
248	-16.000000	90580
250	-12.000000	90581
252	-8.000000	90586
254	-4.000000	90583
256	0.000000	90585
258	4.000000	90578
260	8.000000	90579
262	12.000000	90578
264	16.000000	90581
266	20.000000	90582
268	24.000000	90582
270	28.000000	90587
272	32.000000	90592
274	36.000000	90593
276	40.000000	90592
278	44.000000	90593
280	48.000000	90593
282	52.000000	90588
284	56.000000	90579
286	60.000000	90585
288	64.000000	90590
290	68.000000	90591
292	72.000000	90591
294	76.000000	90593
296	80.000000	90592
298	84.000000	90590
300	88.000000	90581
302	92.000000	90581
304	96.000000	90582
306	100.000000	90574
308	104.000000	90577
310	108.000000	90559
312	112.000000	90553
314	116.000000	90549
316	120.000000	90551
318	124.000000	90549
320	128.000000	90547
322	132.000000	90530
324	136.000000	90530
326	140.000000	90528
328	144.000000	90524
330	148.000000	90519
332	152.000000	90519
334	156.000000	90516
336	160.000000	90517
338	164.000000	90516
340	168.000000	90519
342	172.000000	90519
344	176.000000	90518
346	180.000000	90508
348	184.000000	90496
350	188.000000	90487
352	192.000000	90480
354	196.000000	90481
356	200.000000	90477
358	204.000000	90479
360	208.000000	90472
362	212.000000	90467
364	216.000000	90463
366	220.000000	90459
368	224.000000	90450
370	228.000000	90440
372	232.000000	90444
374	236.000000	90440
376	240.000000	90440
378	244.000000	90440
380	248.000000	90433
382	252.000000	90433
384	256.000000	90429
386	260.000000	90416
388	264.000000	90398
390	268.000000	90395
392	272.000000	90387
394	276.000000	90373
396	280.000000	90360
398	284.000000	90352
400	288.000000	90351
402	292.000000	90341
404	296.000000	90335
406	300.000000	90334
408	304.000000	90326
410	308.000000	90317
412	312.000000	90281
414	316.000000	90281
416	320.000000	90273
418	324.000000	90253
420	328.000000	90244
422	332.000000	90201
424	336.000000	90193
426	340.000000	90194
428	344.000000	90181
430	348.000000	90175
432	352.000000	90170
434	356.000000	90129
436	360.000000	90127
438	364.000000	90082
440	368.000000	90074
442	372.000000	90059
444	376.000000	90048
446	380.000000	90039
448	384.000000	90041
450	388.000000	89994
452	392.000000	89980
454	396.000000	89933
456	400.000000	89925
458	404.000000	89930
460	408.000000	89922
462	412.000000	89825
464	416.000000	89829
466	420.000000	89799
468	424.000000	89756
470	428.000000	89735
472	432.000000	89741
474	436.000000	89719
476	440.000000	89720
478	444.000000	89715
480	448.000000	89701
482	452.000000	89674
484	456.000000	89677
486	460.000000	89662
488	464.000000	89638
490	468.000000	89577
492	472.000000	89526
494	476.000000	89490
496	480.000000	89462
498	484.000000	89383
500	488.000000	89364
502	492.000000	89063
504	496.000000	89076
506	500.000000	89006
508	504.000000	89030
510	508.000000	88948
