16	-480.000000	54199
18	-476.000000	54212
20	-472.000000	54246
22	-468.000000	54268
24	-464.000000	54312
26	-460.000000	54363
28	-456.000000	54364
30	-452.000000	54445
32	-448.000000	54453
34	-444.000000	54480
36	-440.000000	54509
38	-436.000000	54528
40	-432.000000	54527
42	-428.000000	54546
44	-424.000000	54561
46	-420.000000	54562
48	-416.000000	54569
50	-412.000000	54578
52	-408.000000	54594
54	-404.000000	54588
56	-400.000000	54622
58	-396.000000	54622
60	-392.000000	54626
62	-388.000000	54675
64	-384.000000	54766
66	-380.000000	54800
68	-376.000000	54841
70	-372.000000	54835
72	-368.000000	54853
74	-364.000000	54914
76	-360.000000	54900
78	-356.000000	54927
80	-352.000000	54927
82	-348.000000	54940
84	-344.000000	54971
86	-340.000000	55009
88	-336.000000	55024
90	-332.000000	55031
92	-328.000000	55047
94	-324.000000	55047
96	-320.000000	55060
98	-316.000000	55054
100	-312.000000	55064
102	-308.000000	55067
104	-304.000000	55072
106	-300.000000	55086
108	-296.000000	55088
110	-292.000000	55095
112	-288.000000	55098
114	-284.000000	55102
116	-280.000000	55108
118	-276.000000	55113
120	-272.000000	55164
122	-268.000000	55173
124	-264.000000	55171
126	-260.000000	55193
128	-256.000000	55196
130	-252.000000	55196
132	-248.000000	55200
134	-244.000000	55200
136	-240.000000	55212
138	-236.000000	55216
140	-232.000000	55215
142	-228.000000	55220
144	-224.000000	55225
146	-220.000000	55238
148	-216.000000	55236
150	-212.000000	55239
152	-208.000000	55244
154	-204.000000	55246
156	-200.000000	55253
158	-196.000000	55257
160	-192.000000	55259
162	-188.000000	55259
164	-184.000000	55261
166	-180.000000	55265
168	-176.000000	55274
170	-172.000000	55285
172	-168.000000	55292
174	-164.000000	55297
176	-160.000000	55295
178	-156.000000	55298
180	-152.000000	55299
182	-148.000000	55298
184	-144.000000	55300
186	-140.000000	55302
188	-136.000000	55302
190	-132.000000	55302
192	-128.000000	55304
194	-124.000000	55316
196	-120.000000	55317
198	-116.000000	55315
200	-112.000000	55328
202	-108.000000	55331
204	-104.000000	55341
206	-100.000000	55343
208	-96.000000	55344
210	-92.000000	55351
212	-88.000000	55355
214	-84.000000	55359
216	-80.000000	55354
218	-76.000000	55358
220	-72.000000	55358
222	-68.000000	55357
224	-64.000000	55358
226	-60.000000	55358
228	-56.000000	55357
230	-52.000000	55355
232	-48.000000	55356
234	-44.000000	55354
236	-40.000000	55361
238	-36.000000	55363
240	-32.000000	55365
242	-28.000000	55368
244	-24.000000	55365
246	-20.000000	55371
248	-16.000000	55371
250	-12.000000	55367
252	-8.000000	55369
254	-4.000000	55368
256	0.000000	55367
258	4.000000	55376
260	8.000000	55377
262	12.000000	55379
264	16.000000	55380
266	20.000000	55372
268	24.000000	55381
270	28.000000	55385
272	32.000000	55377
274	36.000000	55378
276	40.000000	55374
278	44.000000	55375
280	48.000000	55375
282	52.000000	55371
284	56.000000	55372
286	60.000000	55371
288	64.000000	55368
290	68.000000	55371
292	72.000000	55370
294	76.000000	55371
296	80.000000	55369
298	84.000000	55369
300	88.000000	55368
302	92.000000	55366
304	96.000000	55366
306	100.000000	55360
308	104.000000	55362
310	108.000000	55354
312	112.000000	55347
314	116.000000	55351
316	120.000000	55341
318	124.000000	55335
320	128.000000	55331
322	132.000000	55331
324	136.000000	55319
326	140.000000	55320
328	144.000000	55312
330	148.000000	55317
332	152.000000	55308
334	156.000000	55307
336	160.000000	55307
338	164.000000	55307
340	168.000000	55302
342	172.000000	55304
344	176.000000	55300
346	180.000000	55292
348	184.000000	55291
350	188.000000	55280
352	192.000000	55274
354	196.000000	55269
356	200.000000	55267
358	204.000000	55259
360	208.000000	55257
362	212.000000	55255
364	216.000000	55254
366	220.000000	55254
368	224.000000	55252
370	228.000000	55220
372	232.000000	55212
374	236.000000	55207
376	240.000000	55208
378	244.000000	55202
380	248.000000	55203
382	252.000000	55199
384	256.000000	55199
386	260.000000	55191
388	264.000000	55181
390	268.000000	55148
392	272.000000	55146
394	276.000000	55136
396	280.000000	55136
398	284.000000	55128
400	288.000000	55121
402	292.000000	55122
404	296.000000	55111
406	300.000000	55110
408	304.000000	55110
410	308.000000	55109
412	312.000000	55109
414	316.000000	55106
416	320.000000	55103
418	324.000000	55096
420	328.000000	55090
422	332.000000	55083
424	336.000000	55072
426	340.000000	55074
428	344.000000	55064
430	348.000000	55070
432	352.000000	55055
434	356.000000	55051
436	360.000000	55029
438	364.000000	55032
440	368.000000	55007
442	372.000000	54949
444	376.000000	54947
446	380.000000	54920
448	384.000000	54906
450	388.000000	54872
452	392.000000	54851
454	396.000000	54846
456	400.000000	54844
458	404.000000	54843
460	408.000000	54835
462	412.000000	54825
464	416.000000	54813
466	420.000000	54793
468	424.000000	54788
470	428.000000	54764
472	432.000000	54758
474	436.000000	54731
476	440.000000	54726
478	444.000000	54722
480	448.000000	54705
482	452.000000	54661
484	456.000000	54648
486	460.000000	54644
488	464.000000	54625
490	468.000000	54618
492	472.000000	54617
494	476.000000	54564
496	480.000000	54489
498	484.000000	54490
500	488.000000	54436
502	492.000000	54234
504	496.000000	54151
506	500.000000	54094
508	504.000000	54093
510	508.000000	54037
