16	-480.000000	71212
18	-476.000000	71207
20	-472.000000	71222
22	-468.000000	71288
24	-464.000000	71375
26	-460.000000	71353
28	-456.000000	71386
30	-452.000000	71388
32	-448.000000	71422
34	-444.000000	71448
36	-440.000000	71437
38	-436.000000	71453
40	-432.000000	71494
42	-428.000000	71501
44	-424.000000	71566
46	-420.000000	71581
48	-416.000000	71877
50	-412.000000	71880
52	-408.000000	71889
54	-404.000000	72015
56	-400.000000	72148
58	-396.000000	72157
60	-392.000000	72166
62	-388.000000	72221
64	-384.000000	72269
66	-380.000000	72273
68	-376.000000	72277
70	-372.000000	72308
72	-368.000000	72374
74	-364.000000	72391
76	-360.000000	72457
78	-356.000000	72485
80	-352.000000	72486
82	-348.000000	72526
84	-344.000000	72524
86	-340.000000	72548
88	-336.000000	72554
90	-332.000000	72552
92	-328.000000	72555
94	-324.000000	72556
96	-320.000000	72571
98	-316.000000	72582
100	-312.000000	72604
102	-308.000000	72612
104	-304.000000	72622
106	-300.000000	72627
108	-296.000000	72644
110	-292.000000	72661
112	-288.000000	72683
114	-284.000000	72687
116	-280.000000	72699
118	-276.000000	72706
120	-272.000000	72735
122	-268.000000	72747
124	-264.000000	72744
126	-260.000000	72749
128	-256.000000	72762
130	-252.000000	72772
132	-248.000000	72779
134	-244.000000	72785
136	-240.000000	72787
138	-236.000000	72800
140	-232.000000	72807
142	-228.000000	72811
144	-224.000000	72817
146	-220.000000	72826
148	-216.000000	72835
150	-212.000000	72856
152	-208.000000	72861
154	-204.000000	72867
156	-200.000000	72889
158	-196.000000	72890
160	-192.000000	72894
162	-188.000000	72895
164	-184.000000	72897
166	-180.000000	72901
168	-176.000000	72903
170	-172.000000	72907
172	-168.000000	72908
174	-164.000000	72907
176	-160.000000	72907
178	-156.000000	72910
180	-152.000000	72922
182	-148.000000	72924
184	-144.000000	72927
186	-140.000000	72928
188	-136.000000	72927
190	-132.000000	72933
192	-128.000000	72946
194	-124.000000	72949
196	-120.000000	72951
198	-116.000000	72953
200	-112.000000	72954
202	-108.000000	72958
204	-104.000000	72957
206	-100.000000	72958
208	-96.000000	72958
210	-92.000000	72961
212	-88.000000	72965
214	-84.000000	72963
216	-80.000000	72967
218	-76.000000	72983
220	-72.000000	72988
222	-68.000000	72992
224	-64.000000	72986
226	-60.000000	72991
228	-56.000000	72987
230	-52.000000	72989
232	-48.000000	72989
234	-44.000000	72992
236	-40.000000	73001
238	-36.000000	73003
240	-32.000000	73003
242	-28.000000	73002
244	-24.000000	73001
246	-20.000000	73000
248	-16.000000	73000
250	-12.000000	73002
252	-8.000000	73000
254	-4.000000	72996
256	0.000000	72999
258	4.000000	72997
260	8.000000	72993
262	12.000000	72994
264	16.000000	72988
266	20.000000	72992
268	24.000000	72991
270	28.000000	72989
272	32.000000	72989
274	36.000000	72990
276	40.000000	72990
278	44.000000	72988
280	48.000000	72989
282	52.000000	72987
284	56.000000	72990
286	60.000000	72990
288	64.000000	72993
290	68.000000	72988
292	72.000000	72983
294	76.000000	72986
296	80.000000	72980
298	84.000000	72975
300	88.000000	72975
302	92.000000	72971
304	96.000000	72968
306	100.000000	72968
308	104.000000	72965
310	108.000000	72956
312	112.000000	72952
314	116.000000	72951
316	120.000000	72943
318	124.000000	72942
320	128.000000	72933
322	132.000000	72932
324	136.000000	72922
326	140.000000	72916
328	144.000000	72914
330	148.000000	72912
332	152.000000	72905
334	156.000000	72905
336	160.000000	72905
338	164.000000	72905
340	168.000000	72903
342	172.000000	72903
344	176.000000	72879
346	180.000000	72880
348	184.000000	72879
350	188.000000	72880
352	192.000000	72868
354	196.000000	72862
356	200.000000	72847
358	204.000000	72844
360	208.000000	72840
362	212.000000	72824
364	216.000000	72824
366	220.000000	72815
368	224.000000	72812
370	228.000000	72815
372	232.000000	72810
374	236.000000	72807
376	240.000000	72793
378	244.000000	72742
380	248.000000	72741
382	252.000000	72742
384	256.000000	72698
386	260.000000	72696
388	264.000000	72675
390	268.000000	72658
392	272.000000	72655
394	276.000000	72655
396	280.000000	72652
398	284.000000	72647
400	288.000000	72638
402	292.000000	72621
404	296.000000	72612
406	300.000000	72590
408	304.000000	72581
410	308.000000	72553
412	312.000000	72545
414	316.000000	72533
416	320.000000	72530
418	324.000000	72526
420	328.000000	72518
422	332.000000	72519
424	336.000000	72515
426	340.000000	72510
428	344.000000	72503
430	348.000000	72501
432	352.000000	72490
434	356.000000	72479
436	360.000000	72467
438	364.000000	72469
440	368.000000	72467
442	372.000000	72462
444	376.000000	72462
446	380.000000	72421
448	384.000000	72415
450	388.000000	72396
452	392.000000	72390
454	396.000000	72368
456	400.000000	72334
458	404.000000	72289
460	408.000000	72271
462	412.000000	72247
464	416.000000	72205
466	420.000000	72199
468	424.000000	72181
470	428.000000	72175
472	432.000000	72163
474	436.000000	72153
476	440.000000	72021
478	444.000000	71982
480	448.000000	71967
482	452.000000	71980
484	456.000000	71961
486	460.000000	71961
488	464.000000	71939
490	468.000000	71921
492	472.000000	71910
494	476.000000	71869
496	480.000000	71861
498	484.000000	71841
500	488.000000	71782
502	492.000000	71796
504	496.000000	71769
506	500.000000	71727
508	504.000000	71690
510	508.000000	71614
