16	-480.000000	107703
18	-476.000000	107798
20	-472.000000	107845
22	-468.000000	107905
24	-464.000000	107860
26	-460.000000	107936
28	-456.000000	108046
30	-452.000000	108061
32	-448.000000	108068
34	-444.000000	108077
36	-440.000000	108075
38	-436.000000	108100
40	-432.000000	108104
42	-428.000000	108100
44	-424.000000	108119
46	-420.000000	108113
48	-416.000000	108151
50	-412.000000	108174
52	-408.000000	108238
54	-404.000000	108241
56	-400.000000	108260
58	-396.000000	108269
60	-392.000000	108293
62	-388.000000	108275
64	-384.000000	108294
66	-380.000000	108313
68	-376.000000	108312
70	-372.000000	108329
72	-368.000000	108378
74	-364.000000	108397
76	-360.000000	108421
78	-356.000000	108451
80	-352.000000	108469
82	-348.000000	108483
84	-344.000000	108489
86	-340.000000	108499
88	-336.000000	108516
90	-332.000000	108580
92	-328.000000	108577
94	-324.000000	108581
96	-320.000000	108580
98	-316.000000	108583
100	-312.000000	108593
102	-308.000000	108602
104	-304.000000	108607
106	-300.000000	108624
108	-296.000000	108627
110	-292.000000	108634
112	-288.000000	108639
114	-284.000000	108640
116	-280.000000	108640
118	-276.000000	108643
120	-272.000000	108642
122	-268.000000	108647
124	-264.000000	108669
126	-260.000000	108663
128	-256.000000	108671
130	-252.000000	108673
132	-248.000000	108674
134	-244.000000	108674
136	-240.000000	108680
138	-236.000000	108705
140	-232.000000	108707
142	-228.000000	108722
144	-224.000000	108736
146	-220.000000	108737
148	-216.000000	108745
150	-212.000000	108753
152	-208.000000	108765
154	-204.000000	108766
156	-200.000000	108770
158	-196.000000	108797
160	-192.000000	108796
162	-188.000000	108799
164	-184.000000	108817
166	-180.000000	108818
168	-176.000000	108819
170	-172.000000	108822
172	-168.000000	108825
174	-164.000000	108826
176	-160.000000	108835
178	-156.000000	108846
180	-152.000000	108849
182	-148.000000	108854
184	-144.000000	108851
186	-140.000000	108853
188	-136.000000	108860
190	-132.000000	108870
192	-128.000000	108871
194	-124.000000	108873
196	-120.000000	108873
198	-116.000000	108872
200	-112.000000	108880
202	-108.000000	108901
204	-104.000000	108911
206	-100.000000	108912
208	-96.000000	108911
210	-92.000000	108914
212	-88.000000	108921
214	-84.000000	108921
216	-80.000000	108921
218	-76.000000	108922
220	-72.000000	108924
222	-68.000000	108925
224	-64.000000	108921
226	-60.000000	108928
228	-56.000000	108926
230	-52.000000	108928
232	-48.000000	108935
234	-44.000000	108930
236	-40.000000	108938
238	-36.000000	108935
240	-32.000000	108947
242	-28.000000	108958
244	-24.000000	108963
246	-20.000000	108963
248	-16.000000	108965
250	-12.000000	108965
252	-8.000000	108967
254	-4.000000	108962
256	0.000000	108963
258	4.000000	108964
260	8.000000	108963
262	12.000000	108965
264	16.000000	108962
266	20.000000	108962
268	24.000000	108962
270	28.000000	108959
272	32.000000	108957
274	36.000000	108959
276	40.000000	108957
278	44.000000	108962
280	48.000000	108962
282	52.000000	108957
284	56.000000	108952
286	60.000000	108943
288	64.000000	108954
290	68.000000	108955
292	72.000000	108956
294	76.000000	108955
296	80.000000	108955
298	84.000000	108955
300	88.000000	108956
302	92.000000	108955
304	96.000000	108955
306	100.000000	108954
308	104.000000	108955
310	108.000000	108954
312	112.000000	108952
314	116.000000	108951
316	120.000000	108948
318	124.000000	108948
320	128.000000	108946
322	132.000000	108945
324	136.000000	108941
326	140.000000	108931
328	144.000000	108927
330	148.000000	108919
332	152.000000	108923
334	156.000000	108903
336	160.000000	108904
338	164.000000	108888
340	168.000000	108889
342	172.000000	108870
344	176.000000	108868
346	180.000000	108867
348	184.000000	108858
350	188.000000	108854
352	192.000000	108851
354	196.000000	108834
356	200.000000	108840
358	204.000000	108832
360	208.000000	108833
362	212.000000	108822
364	216.000000	108818
366	220.000000	108819
368	224.000000	108781
370	228.000000	108775
372	232.000000	108769
374	236.000000	108768
376	240.000000	108759
378	244.000000	108758
380	248.000000	108734
382	252.000000	108733
384	256.000000	108731
386	260.000000	108731
388	264.000000	108723
390	268.000000	108722
392	272.000000	108714
394	276.000000	108699
396	280.000000	108696
398	284.000000	108694
400	288.000000	108690
402	292.000000	108684
404	296.000000	108683
406	300.000000	108672
408	304.000000	108648
410	308.000000	108650
412	312.000000	108638
414	316.000000	108606
416	320.000000	108606
418	324.000000	108600
420	328.000000	108586
422	332.000000	108574
424	336.000000	108576
426	340.000000	108560
428	344.000000	108556
430	348.000000	108556
432	352.000000	108555
434	356.000000	108541
436	360.000000	108491
438	364.000000	108492
440	368.000000	108446
442	372.000000	108426
444	376.000000	108424
446	380.000000	108424
448	384.000000	108417
450	388.000000	108415
452	392.000000	108398
454	396.000000	108367
456	400.000000	108358
458	404.000000	108318
460	408.000000	108257
462	412.000000	108254
464	416.000000	108250
466	420.000000	108235
468	424.000000	108228
470	428.000000	108204
472	432.000000	108136
474	436.000000	108110
476	440.000000	108094
478	444.000000	108092
480	448.000000	108077
482	452.000000	108055
484	456.000000	108060
486	460.000000	108054
488	464.000000	108026
490	468.000000	108019
492	472.000000	108004
494	476.000000	107991
496	480.000000	107987
498	484.000000	107929
500	488.000000	107898
502	492.000000	107875
504	496.000000	107874
506	500.000000	107820
508	504.000000	107833
510	508.000000	107641
