16	-480.000000	14041
18	-476.000000	13993
20	-472.000000	14084
22	-468.000000	14104
24	-464.000000	14224
26	-460.000000	14298
28	-456.000000	14300
30	-452.000000	14373
32	-448.000000	14387
34	-444.000000	14418
36	-440.000000	14511
38	-436.000000	14526
40	-432.000000	14518
42	-428.000000	14536
44	-424.000000	14537
46	-420.000000	14540
48	-416.000000	14554
50	-412.000000	14558
52	-408.000000	14556
54	-404.000000	14575
56	-400.000000	14612
58	-396.000000	14617
60	-392.000000	14678
62	-388.000000	14682
64	-384.000000	14699
66	-380.000000	14706
68	-376.000000	14840
70	-372.000000	14855
72	-368.000000	14874
74	-364.000000	14909
76	-360.000000	14930
78	-356.000000	14975
80	-352.000000	14988
82	-348.000000	14996
84	-344.000000	14995
86	-340.000000	15014
88	-336.000000	15027
90	-332.000000	15028
92	-328.000000	15029
94	-324.000000	15055
96	-320.000000	15057
98	-316.000000	15067
100	-312.000000	15073
102	-308.000000	15083
104	-304.000000	15087
106	-300.000000	15100
108	-296.000000	15106
110	-292.000000	15108
112	-288.000000	15118
114	-284.000000	15136
116	-280.000000	15139
118	-276.000000	15142
120	-272.000000	15147
122	-268.000000	15149
124	-264.000000	15162
126	-260.000000	15162
128	-256.000000	15163
130	-252.000000	15179
132	-248.000000	15192
134	-244.000000	15199
136	-240.000000	15198
138	-236.000000	15214
140	-232.000000	15224
142	-228.000000	15223
144	-224.000000	15223
146	-220.000000	15224
148	-216.000000	15227
150	-212.000000	15226
152	-208.000000	15235
154	-204.000000	15235
156	-200.000000	15246
158	-196.000000	15248
160	-192.000000	15259
162	-188.000000	15261
164	-184.000000	15271
166	-180.000000	15273
168	-176.000000	15273
170	-172.000000	15285
172	-168.000000	15286
174	-164.000000	15288
176	-160.000000	15303
178	-156.000000	15313
180	-152.000000	15321
182	-148.000000	15333
184	-144.000000	15346
186	-140.000000	15359
188	-136.000000	15365
190	-132.000000	15363
192	-128.000000	15371
194	-124.000000	15367
196	-120.000000	15373
198	-116.000000	15380
200	-112.000000	15381
202	-108.000000	15383
204	-104.000000	15383
206	-100.000000	15384
208	-96.000000	15384
210	-92.000000	15385
212	-88.000000	15387
214	-84.000000	15391
216	-80.000000	15398
218	-76.000000	15399
220	-72.000000	15401
222	-68.000000	15401
224	-64.000000	15401
226	-60.000000	15401
228	-56.000000	15400
230	-52.000000	15399
232	-48.000000	15400
234	-44.000000	15401
236	-40.000000	15405
238	-36.000000	15405
240	-32.000000	15405
242	-28.000000	15396
244	-24.000000	15402
246	-20.000000	15396
248	-16.000000	15399
250	-12.000000	15399
252	-8.000000	15401
254	-4.000000	15407
256	0.000000	15416
258	4.000000	15415
260	8.000000	15418
262	12.000000	15422
264	16.000000	15417
266	20.000000	15416
268	24.000000	15419
270	28.000000	15420
272	32.000000	15419
274	36.000000	15419
276	40.000000	15418
278	44.000000	15415
280	48.000000	15412
282	52.000000	15409
284	56.000000	15408
286	60.000000	15407
288	64.000000	15409
290	68.000000	15410
292	72.000000	15408
294	76.000000	15408
296	80.000000	15406
298	84.000000	15409
300	88.000000	15406
302	92.000000	15402
304	96.000000	15399
306	100.000000	15397
308	104.000000	15397
310	108.000000	15388
312	112.000000	15387
314	116.000000	15382
316	120.000000	15381
318	124.000000	15381
320	128.000000	15376
322	132.000000	15370
324	136.000000	15368
326	140.000000	15370
328	144.000000	15366
330	148.000000	15352
332	152.000000	15335
334	156.000000	15334
336	160.000000	15334
338	164.000000	15333
340	168.000000	15331
342	172.000000	15321
344	176.000000	15322
346	180.000000	15310
348	184.000000	15310
350	188.000000	15307
352	192.000000	15307
354	196.000000	15308
356	200.000000	15306
358	204.000000	15307
360	208.000000	15307
362	212.000000	15305
364	216.000000	15288
366	220.000000	15282
368	224.000000	15273
370	228.000000	15278
372	232.000000	15264
374	236.000000	15262
376	240.000000	15261
378	244.000000	15259
380	248.000000	15245
382	252.000000	15240
384	256.000000	15228
386	260.000000	15222
388	264.000000	15203
390	268.000000	15194
392	272.000000	15175
394	276.000000	15135
396	280.000000	15126
398	284.000000	15119
400	288.000000	15121
402	292.000000	15106
404	296.000000	15092
406	300.000000	15089
408	304.000000	15055
410	308.000000	15055
412	312.000000	15038
414	316.000000	15038
416	320.000000	15030
418	324.000000	15027
420	328.000000	15029
422	332.000000	15015
424	336.000000	15010
426	340.000000	15005
428	344.000000	14985
430	348.000000	14978
432	352.000000	14955
434	356.000000	14947
436	360.000000	14934
438	364.000000	14926
440	368.000000	14910
442	372.000000	14900
444	376.000000	14893
446	380.000000	14897
448	384.000000	14877
450	388.000000	14856
452	392.000000	14855
454	396.000000	14823
456	400.000000	14821
458	404.000000	14772
460	408.000000	14765
462	412.000000	14764
464	416.000000	14749
466	420.000000	14717
468	424.000000	14706
470	428.000000	14632
472	432.000000	14601
474	436.000000	14584
476	440.000000	14581
478	444.000000	14583
480	448.000000	14572
482	452.000000	14567
484	456.000000	14566
486	460.000000	14530
488	464.000000	14542
490	468.000000	14517
492	472.000000	14507
494	476.000000	14479
496	480.000000	14466
498	484.000000	14454
500	488.000000	14416
502	492.000000	14291
504	496.000000	14218
506	500.000000	14130
508	504.000000	14064
510	508.000000	14112
