16	-480.000000	50276
18	-476.000000	50266
20	-472.000000	50289
22	-468.000000	50270
24	-464.000000	50298
26	-460.000000	50317
28	-456.000000	50349
30	-452.000000	50359
32	-448.000000	50361
34	-444.000000	50380
36	-440.000000	50417
38	-436.000000	50503
40	-432.000000	50498
42	-428.000000	50509
44	-424.000000	50539
46	-420.000000	50588
48	-416.000000	50730
50	-412.000000	50749
52	-408.000000	50746
54	-404.000000	50827
56	-400.000000	50837
58	-396.000000	50904
60	-392.000000	50954
62	-388.000000	50961
64	-384.000000	50978
66	-380.000000	51007
68	-376.000000	51126
70	-372.000000	51147
72	-368.000000	51147
74	-364.000000	51186
76	-360.000000	51186
78	-356.000000	51223
80	-352.000000	51231
82	-348.000000	51246
84	-344.000000	51267
86	-340.000000	51271
88	-336.000000	51290
90	-332.000000	51308
92	-328.000000	51371
94	-324.000000	51385
96	-320.000000	51434
98	-316.000000	51456
100	-312.000000	51463
102	-308.000000	51470
104	-304.000000	51476
106	-300.000000	51480
108	-296.000000	51534
110	-292.000000	51551
112	-288.000000	51566
114	-284.000000	51577
116	-280.000000	51579
118	-276.000000	51584
120	-272.000000	51600
122	-268.000000	51615
124	-264.000000	51616
126	-260.000000	51616
128	-256.000000	51669
130	-252.000000	51697
132	-248.000000	51702
134	-244.000000	51711
136	-240.000000	51725
138	-236.000000	51739
140	-232.000000	51749
142	-228.000000	51754
144	-224.000000	51757
146	-220.000000	51758
148	-216.000000	51759
150	-212.000000	51779
152	-208.000000	51781
154	-204.000000	51791
156	-200.000000	51795
158	-196.000000	51798
160	-192.000000	51793
162	-188.000000	51797
164	-184.000000	51802
166	-180.000000	51821
168	-176.000000	51824
170	-172.000000	51826
172	-168.000000	51824
174	-164.000000	51825
176	-160.000000	51841
178	-156.000000	51840
180	-152.000000	51854
182	-148.000000	51867
184	-144.000000	51866
186	-140.000000	51867
188	-136.000000	51867
190	-132.000000	51870
192	-128.000000	51876
194	-124.000000	51879
196	-120.000000	51885
198	-116.000000	51886
200	-112.000000	51899
202	-108.000000	51905
204	-104.000000	51906
206	-100.000000	51909
208	-96.000000	51916
210	-92.000000	51925
212	-88.000000	51923
214	-84.000000	51927
216	-80.000000	51932
218	-76.000000	51934
220	-72.000000	51934
222	-68.000000	51932
224	-64.000000	51935
226	-60.000000	51938
228	-56.000000	51938
230	-52.000000	51939
232	-48.000000	51945
234	-44.000000	51945
236	-40.000000	51948
238	-36.000000	51954
240	-32.000000	51953
242	-28.000000	51954
244	-24.000000	51950
246	-20.000000	51955
248	-16.000000	51959
250	-12.000000	51963
252	-8.000000	51961
254	-4.000000	51962
256	0.000000	51962
258	4.000000	51962
260	8.000000	51964
262	12.000000	51962
264	16.000000	51959
266	20.000000	51956
268	24.000000	51955
270	28.000000	51955
272	32.000000	51951
274	36.000000	51949
276	40.000000	51951
278	44.000000	51947
280	48.000000	51945
282	52.000000	51939
284	56.000000	51935
286	60.000000	51937
288	64.000000	51937
290	68.000000	51938
292	72.000000	51937
294	76.000000	51939
296	80.000000	51936
298	84.000000	51935
300	88.000000	51935
302	92.000000	51936
304	96.000000	51937
306	100.000000	51934
308	104.000000	51934
310	108.000000	51935
312	112.000000	51936
314	116.000000	51936
316	120.000000	51932
318	124.000000	51931
320	128.000000	51925
322	132.000000	51926
324	136.000000	51925
326	140.000000	51923
328	144.000000	51922
330	148.000000	51924
332	152.000000	51917
334	156.000000	51911
336	160.000000	51904
338	164.000000	51905
340	168.000000	51892
342	172.000000	51889
344	176.000000	51888
346	180.000000	51889
348	184.000000	51886
350	188.000000	51878
352	192.000000	51871
354	196.000000	51867
356	200.000000	51851
358	204.000000	51853
360	208.000000	51835
362	212.000000	51833
364	216.000000	51826
366	220.000000	51789
368	224.000000	51790
370	228.000000	51786
372	232.000000	51781
374	236.000000	51773
376	240.000000	51769
378	244.000000	51763
380	248.000000	51759
382	252.000000	51754
384	256.000000	51753
386	260.000000	51740
388	264.000000	51736
390	268.000000	51726
392	272.000000	51716
394	276.000000	51688
396	280.000000	51686
398	284.000000	51684
400	288.000000	51678
402	292.000000	51677
404	296.000000	51661
406	300.000000	51639
408	304.000000	51634
410	308.000000	51624
412	312.000000	51621
414	316.000000	51601
416	320.000000	51582
418	324.000000	51573
420	328.000000	51565
422	332.000000	51562
424	336.000000	51557
426	340.000000	51557
428	344.000000	51555
430	348.000000	51554
432	352.000000	51535
434	356.000000	51526
436	360.000000	51517
438	364.000000	51472
440	368.000000	51473
442	372.000000	51472
444	376.000000	51466
446	380.000000	51455
448	384.000000	51383
450	388.000000	51379
452	392.000000	51370
454	396.000000	51364
456	400.000000	51364
458	404.000000	51318
460	408.000000	51256
462	412.000000	51215
464	416.000000	51202
466	420.000000	51202
468	424.000000	51195
470	428.000000	51040
472	432.000000	51028
474	436.000000	50934
476	440.000000	50896
478	444.000000	50900
480	448.000000	50857
482	452.000000	50818
484	456.000000	50775
486	460.000000	50742
488	464.000000	50708
490	468.000000	50609
492	472.000000	50626
494	476.000000	50584
496	480.000000	50486
498	484.000000	50445
500	488.000000	50447
502	492.000000	50432
504	496.000000	50432
506	500.000000	50423
508	504.000000	50418
510	508.000000	50245
