16	-480.000000	49854
18	-476.000000	49895
20	-472.000000	49899
22	-468.000000	50030
24	-464.000000	50036
26	-460.000000	50032
28	-456.000000	50056
30	-452.000000	50141
32	-448.000000	50151
34	-444.000000	50165
36	-440.000000	50177
38	-436.000000	50184
40	-432.000000	50184
42	-428.000000	50193
44	-424.000000	50205
46	-420.000000	50199
48	-416.000000	50217
50	-412.000000	50235
52	-408.000000	50269
54	-404.000000	50272
56	-400.000000	50270
58	-396.000000	50280
60	-392.000000	50299
62	-388.000000	50303
64	-384.000000	50340
66	-380.000000	50354
68	-376.000000	50365
70	-372.000000	50385
72	-368.000000	50418
74	-364.000000	50426
76	-360.000000	50432
78	-356.000000	50451
80	-352.000000	50453
82	-348.000000	50473
84	-344.000000	50474
86	-340.000000	50499
88	-336.000000	50490
90	-332.000000	50504
92	-328.000000	50522
94	-324.000000	50525
96	-320.000000	50543
98	-316.000000	50544
100	-312.000000	50554
102	-308.000000	50564
104	-304.000000	50567
106	-300.000000	50595
108	-296.000000	50622
110	-292.000000	50639
112	-288.000000	50675
114	-284.000000	50675
116	-280.000000	50691
118	-276.000000	50704
120	-272.000000	50721
122	-268.000000	50737
124	-264.000000	50756
126	-260.000000	50761
128	-256.000000	50761
130	-252.000000	50792
132	-248.000000	50792
134	-244.000000	50796
136	-240.000000	50823
138	-236.000000	50824
140	-232.000000	50824
142	-228.000000	50830
144	-224.000000	50833
146	-220.000000	50834
148	-216.000000	50835
150	-212.000000	50835
152	-208.000000	50836
154	-204.000000	50835
156	-200.000000	50833
158	-196.000000	50838
160	-192.000000	50848
162	-188.000000	50850
164	-184.000000	50853
166	-180.000000	50853
168	-176.000000	50859
170	-172.000000	50866
172	-168.000000	50870
174	-164.000000	50872
176	-160.000000	50873
178	-156.000000	50884
180	-152.000000	50885
182	-148.000000	50894
184	-144.000000	50900
186	-140.000000	50899
188	-136.000000	50905
190	-132.000000	50919
192	-128.000000	50928
194	-124.000000	50931
196	-120.000000	50941
198	-116.000000	50941
200	-112.000000	50957
202	-108.000000	50962
204	-104.000000	50973
206	-100.000000	50983
208	-96.000000	50991
210	-92.000000	51000
212	-88.000000	51004
214	-84.000000	51003
216	-80.000000	51004
218	-76.000000	51005
220	-72.000000	51020
222	-68.000000	51020
224	-64.000000	51022
226	-60.000000	51024
228	-56.000000	51021
230	-52.000000	51037
232	-48.000000	51037
234	-44.000000	51040
236	-40.000000	51040
238	-36.000000	51035
240	-32.000000	51041
242	-28.000000	51042
244	-24.000000	51044
246	-20.000000	51044
248	-16.000000	51043
250	-12.000000	51047
252	-8.000000	51045
254	-4.000000	51046
256	0.000000	51047
258	4.000000	51046
260	8.000000	51047
262	12.000000	51048
264	16.000000	51051
266	20.000000	51050
268	24.000000	51043
270	28.000000	51043
272	32.000000	51042
274	36.000000	51044
276	40.000000	51050
278	44.000000	51047
280	48.000000	51049
282	52.000000	51048
284	56.000000	51050
286	60.000000	51049
288	64.000000	51046
290	68.000000	51039
292	72.000000	51039
294	76.000000	51036
296	80.000000	51035
298	84.000000	51037
300	88.000000	51016
302	92.000000	51018
304	96.000000	51014
306	100.000000	51010
308	104.000000	51012
310	108.000000	51007
312	112.000000	51005
314	116.000000	51002
316	120.000000	51003
318	124.000000	50998
320	128.000000	50998
322	132.000000	50980
324	136.000000	50981
326	140.000000	50974
328	144.000000	50973
330	148.000000	50970
332	152.000000	50969
334	156.000000	50971
336	160.000000	50970
338	164.000000	50951
340	168.000000	50939
342	172.000000	50932
344	176.000000	50934
346	180.000000	50932
348	184.000000	50935
350	188.000000	50928
352	192.000000	50930
354	196.000000	50918
356	200.000000	50912
358	204.000000	50890
360	208.000000	50864
362	212.000000	50862
364	216.000000	50861
366	220.000000	50846
368	224.000000	50839
370	228.000000	50832
372	232.000000	50820
374	236.000000	50817
376	240.000000	50801
378	244.000000	50803
380	248.000000	50794
382	252.000000	50779
384	256.000000	50779
386	260.000000	50778
388	264.000000	50772
390	268.000000	50767
392	272.000000	50757
394	276.000000	50755
396	280.000000	50748
398	284.000000	50742
400	288.000000	50741
402	292.000000	50737
404	296.000000	50726
406	300.000000	50716
408	304.000000	50712
410	308.000000	50707
412	312.000000	50710
414	316.000000	50706
416	320.000000	50702
418	324.000000	50704
420	328.000000	50697
422	332.000000	50695
424	336.000000	50696
426	340.000000	50676
428	344.000000	50658
430	348.000000	50656
432	352.000000	50593
434	356.000000	50582
436	360.000000	50564
438	364.000000	50519
440	368.000000	50472
442	372.000000	50480
444	376.000000	50437
446	380.000000	50436
448	384.000000	50404
450	388.000000	50384
452	392.000000	50377
454	396.000000	50359
456	400.000000	50347
458	404.000000	50349
460	408.000000	50331
462	412.000000	50311
464	416.000000	50251
466	420.000000	50231
468	424.000000	50223
470	428.000000	50173
472	432.000000	50158
474	436.000000	50144
476	440.000000	50128
478	444.000000	50064
480	448.000000	50035
482	452.000000	49985
484	456.000000	49983
486	460.000000	49970
488	464.000000	49885
490	468.000000	49822
492	472.000000	49741
494	476.000000	49594
496	480.000000	49530
498	484.000000	49514
500	488.000000	49510
502	492.000000	49458
504	496.000000	49282
506	500.000000	49235
508	504.000000	49199
510	508.000000	49182
