16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7502
22	-468.000000	7485
24	-464.000000	7509
26	-460.000000	7584
28	-456.000000	7621
30	-452.000000	7716
32	-448.000000	7716
34	-444.000000	7769
36	-440.000000	7841
38	-436.000000	7856
40	-432.000000	7861
42	-428.000000	7878
44	-424.000000	7892
46	-420.000000	7896
48	-416.000000	7966
50	-412.000000	7960
52	-408.000000	7980
54	-404.000000	7996
56	-400.000000	7995
58	-396.000000	7999
60	-392.000000	8001
62	-388.000000	8021
64	-384.000000	8019
66	-380.000000	8024
68	-376.000000	8047
70	-372.000000	8061
72	-368.000000	8161
74	-364.000000	8211
76	-360.000000	8243
78	-356.000000	8272
80	-352.000000	8282
82	-348.000000	8299
84	-344.000000	8302
86	-340.000000	8341
88	-336.000000	8342
90	-332.000000	8356
92	-328.000000	8400
94	-324.000000	8403
96	-320.000000	8509
98	-316.000000	8512
100	-312.000000	8519
102	-308.000000	8523
104	-304.000000	8576
106	-300.000000	8583
108	-296.000000	8590
110	-292.000000	8602
112	-288.000000	8627
114	-284.000000	8642
116	-280.000000	8649
118	-276.000000	8646
120	-272.000000	8649
122	-268.000000	8649
124	-264.000000	8662
126	-260.000000	8675
128	-256.000000	8682
130	-252.000000	8699
132	-248.000000	8705
134	-244.000000	8715
136	-240.000000	8723
138	-236.000000	8727
140	-232.000000	8767
142	-228.000000	8773
144	-224.000000	8776
146	-220.000000	8782
148	-216.000000	8787
150	-212.000000	8788
152	-208.000000	8793
154	-204.000000	8795
156	-200.000000	8800
158	-196.000000	8818
160	-192.000000	8820
162	-188.000000	8822
164	-184.000000	8829
166	-180.000000	8836
168	-176.000000	8835
170	-172.000000	8842
172	-168.000000	8843
174	-164.000000	8858
176	-160.000000	8857
178	-156.000000	8874
180	-152.000000	8883
182	-148.000000	8886
184	-144.000000	8885
186	-140.000000	8887
188	-136.000000	8891
190	-132.000000	8892
192	-128.000000	8897
194	-124.000000	8901
196	-120.000000	8899
198	-116.000000	8903
200	-112.000000	8907
202	-108.000000	8913
204	-104.000000	8916
206	-100.000000	8917
208	-96.000000	8918
210	-92.000000	8920
212	-88.000000	8920
214	-84.000000	8918
216	-80.000000	8918
218	-76.000000	8920
220	-72.000000	8926
222	-68.000000	8926
224	-64.000000	8927
226	-60.000000	8926
228	-56.000000	8930
230	-52.000000	8935
232	-48.000000	8934
234	-44.000000	8935
236	-40.000000	8938
238	-36.000000	8937
240	-32.000000	8938
242	-28.000000	8950
244	-24.000000	8955
246	-20.000000	8952
248	-16.000000	8963
250	-12.000000	8962
252	-8.000000	8960
254	-4.000000	8959
256	0.000000	8957
258	4.000000	8966
260	8.000000	8966
262	12.000000	8964
264	16.000000	8964
266	20.000000	8963
268	24.000000	8962
270	28.000000	8960
272	32.000000	8960
274	36.000000	8959
276	40.000000	8958
278	44.000000	8953
280	48.000000	8956
282	52.000000	8952
284	56.000000	8951
286	60.000000	8947
288	64.000000	8943
290	68.000000	8943
292	72.000000	8940
294	76.000000	8943
296	80.000000	8939
298	84.000000	8939
300	88.000000	8938
302	92.000000	8936
304	96.000000	8934
306	100.000000	8933
308	104.000000	8926
310	108.000000	8922
312	112.000000	8910
314	116.000000	8910
316	120.000000	8911
318	124.000000	8910
320	128.000000	8910
322	132.000000	8909
324	136.000000	8909
326	140.000000	8907
328	144.000000	8899
330	148.000000	8900
332	152.000000	8890
334	156.000000	8888
336	160.000000	8884
338	164.000000	8876
340	168.000000	8881
342	172.000000	8875
344	176.000000	8872
346	180.000000	8861
348	184.000000	8860
350	188.000000	8859
352	192.000000	8857
354	196.000000	8857
356	200.000000	8855
358	204.000000	8852
360	208.000000	8853
362	212.000000	8852
364	216.000000	8847
366	220.000000	8819
368	224.000000	8816
370	228.000000	8800
372	232.000000	8797
374	236.000000	8797
376	240.000000	8789
378	244.000000	8785
380	248.000000	8780
382	252.000000	8769
384	256.000000	8770
386	260.000000	8765
388	264.000000	8764
390	268.000000	8738
392	272.000000	8714
394	276.000000	8696
396	280.000000	8684
398	284.000000	8687
400	288.000000	8670
402	292.000000	8667
404	296.000000	8648
406	300.000000	8626
408	304.000000	8599
410	308.000000	8580
412	312.000000	8542
414	316.000000	8519
416	320.000000	8520
418	324.000000	8516
420	328.000000	8509
422	332.000000	8503
424	336.000000	8502
426	340.000000	8479
428	344.000000	8461
430	348.000000	8459
432	352.000000	8452
434	356.000000	8440
436	360.000000	8415
438	364.000000	8400
440	368.000000	8395
442	372.000000	8348
444	376.000000	8311
446	380.000000	8312
448	384.000000	8190
450	388.000000	8168
452	392.000000	8137
454	396.000000	8136
456	400.000000	8127
458	404.000000	8055
460	408.000000	8049
462	412.000000	7991
464	416.000000	7977
466	420.000000	7956
468	424.000000	7932
470	428.000000	7904
472	432.000000	7905
474	436.000000	7863
476	440.000000	7823
478	444.000000	7741
480	448.000000	7738
482	452.000000	7730
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
