16	-480.000000	56768
18	-476.000000	56925
20	-472.000000	56926
22	-468.000000	57059
24	-464.000000	57078
26	-460.000000	57098
28	-456.000000	57099
30	-452.000000	57140
32	-448.000000	57163
34	-444.000000	57168
36	-440.000000	57274
38	-436.000000	57305
40	-432.000000	57313
42	-428.000000	57314
44	-424.000000	57314
46	-420.000000	57331
48	-416.000000	57359
50	-412.000000	57374
52	-408.000000	57388
54	-404.000000	57422
56	-400.000000	57433
58	-396.000000	57433
60	-392.000000	57469
62	-388.000000	57471
64	-384.000000	57483
66	-380.000000	57492
68	-376.000000	57498
70	-372.000000	57519
72	-368.000000	57539
74	-364.000000	57537
76	-360.000000	57554
78	-356.000000	57558
80	-352.000000	57573
82	-348.000000	57590
84	-344.000000	57598
86	-340.000000	57601
88	-336.000000	57606
90	-332.000000	57618
92	-328.000000	57622
94	-324.000000	57632
96	-320.000000	57639
98	-316.000000	57655
100	-312.000000	57677
102	-308.000000	57688
104	-304.000000	57697
106	-300.000000	57707
108	-296.000000	57722
110	-292.000000	57739
112	-288.000000	57748
114	-284.000000	57763
116	-280.000000	57774
118	-276.000000	57770
120	-272.000000	57782
122	-268.000000	57790
124	-264.000000	57803
126	-260.000000	57806
128	-256.000000	57819
130	-252.000000	57824
132	-248.000000	57838
134	-244.000000	57854
136	-240.000000	57859
138	-236.000000	57861
140	-232.000000	57862
142	-228.000000	57875
144	-224.000000	57889
146	-220.000000	57893
148	-216.000000	57896
150	-212.000000	57896
152	-208.000000	57899
154	-204.000000	57902
156	-200.000000	57901
158	-196.000000	57906
160	-192.000000	57932
162	-188.000000	57934
164	-184.000000	57936
166	-180.000000	57938
168	-176.000000	57941
170	-172.000000	57952
172	-168.000000	57954
174	-164.000000	57956
176	-160.000000	57963
178	-156.000000	57965
180	-152.000000	57974
182	-148.000000	57980
184	-144.000000	57982
186	-140.000000	57987
188	-136.000000	57986
190	-132.000000	57991
192	-128.000000	57998
194	-124.000000	57999
196	-120.000000	57998
198	-116.000000	58012
200	-112.000000	58010
202	-108.000000	58013
204	-104.000000	58012
206	-100.000000	58017
208	-96.000000	58016
210	-92.000000	58025
212	-88.000000	58029
214	-84.000000	58044
216	-80.000000	58046
218	-76.000000	58044
220	-72.000000	58043
222	-68.000000	58044
224	-64.000000	58049
226	-60.000000	58048
228	-56.000000	58050
230	-52.000000	58053
232	-48.000000	58054
234	-44.000000	58059
236	-40.000000	58067
238	-36.000000	58070
240	-32.000000	58073
242	-28.000000	58072
244	-24.000000	58078
246	-20.000000	58090
248	-16.000000	58087
250	-12.000000	58086
252	-8.000000	58078
254	-4.000000	58089
256	0.000000	58083
258	4.000000	58081
260	8.000000	58081
262	12.000000	58085
264	16.000000	58080
266	20.000000	58080
268	24.000000	58080
270	28.000000	58080
272	32.000000	58081
274	36.000000	58079
276	40.000000	58079
278	44.000000	58077
280	48.000000	58077
282	52.000000	58074
284	56.000000	58074
286	60.000000	58067
288	64.000000	58067
290	68.000000	58067
292	72.000000	58072
294	76.000000	58063
296	80.000000	58057
298	84.000000	58058
300	88.000000	58057
302	92.000000	58056
304	96.000000	58052
306	100.000000	58053
308	104.000000	58053
310	108.000000	58050
312	112.000000	58047
314	116.000000	58047
316	120.000000	58039
318	124.000000	58038
320	128.000000	58029
322	132.000000	58029
324	136.000000	58026
326	140.000000	58015
328	144.000000	58011
330	148.000000	58008
332	152.000000	58007
334	156.000000	57991
336	160.000000	57986
338	164.000000	57982
340	168.000000	57979
342	172.000000	57981
344	176.000000	57966
346	180.000000	57966
348	184.000000	57946
350	188.000000	57936
352	192.000000	57936
354	196.000000	57933
356	200.000000	57926
358	204.000000	57925
360	208.000000	57918
362	212.000000	57910
364	216.000000	57909
366	220.000000	57893
368	224.000000	57863
370	228.000000	57857
372	232.000000	57849
374	236.000000	57845
376	240.000000	57830
378	244.000000	57826
380	248.000000	57824
382	252.000000	57792
384	256.000000	57793
386	260.000000	57791
388	264.000000	57785
390	268.000000	57784
392	272.000000	57774
394	276.000000	57766
396	280.000000	57753
398	284.000000	57753
400	288.000000	57725
402	292.000000	57717
404	296.000000	57716
406	300.000000	57716
408	304.000000	57710
410	308.000000	57709
412	312.000000	57709
414	316.000000	57702
416	320.000000	57678
418	324.000000	57679
420	328.000000	57644
422	332.000000	57634
424	336.000000	57624
426	340.000000	57625
428	344.000000	57596
430	348.000000	57588
432	352.000000	57588
434	356.000000	57540
436	360.000000	57531
438	364.000000	57534
440	368.000000	57511
442	372.000000	57506
444	376.000000	57505
446	380.000000	57498
448	384.000000	57478
450	388.000000	57479
452	392.000000	57466
454	396.000000	57466
456	400.000000	57460
458	404.000000	57446
460	408.000000	57434
462	412.000000	57412
464	416.000000	57387
466	420.000000	57385
468	424.000000	57372
470	428.000000	57374
472	432.000000	57352
474	436.000000	57351
476	440.000000	57205
478	444.000000	57194
480	448.000000	57176
482	452.000000	57073
484	456.000000	57003
486	460.000000	57007
488	464.000000	56951
490	468.000000	56929
492	472.000000	56905
494	476.000000	56797
496	480.000000	56755
498	484.000000	56747
500	488.000000	56726
502	492.000000	56692
504	496.000000	56647
506	500.000000	56626
508	504.000000	56645
510	508.000000	56426
