16	-480.000000	50728
18	-476.000000	50982
20	-472.000000	50993
22	-468.000000	51003
24	-464.000000	51033
26	-460.000000	51028
28	-456.000000	51096
30	-452.000000	51111
32	-448.000000	51167
34	-444.000000	51180
36	-440.000000	51182
38	-436.000000	51228
40	-432.000000	51221
42	-428.000000	51237
44	-424.000000	51264
46	-420.000000	51302
48	-416.000000	51332
50	-412.000000	51332
52	-408.000000	51357
54	-404.000000	51359
56	-400.000000	51377
58	-396.000000	51377
60	-392.000000	51390
62	-388.000000	51405
64	-384.000000	51417
66	-380.000000	51437
68	-376.000000	51440
70	-372.000000	51446
72	-368.000000	51449
74	-364.000000	51462
76	-360.000000	51468
78	-356.000000	51484
80	-352.000000	51495
82	-348.000000	51496
84	-344.000000	51495
86	-340.000000	51528
88	-336.000000	51542
90	-332.000000	51545
92	-328.000000	51574
94	-324.000000	51580
96	-320.000000	51594
98	-316.000000	51598
100	-312.000000	51603
102	-308.000000	51606
104	-304.000000	51609
106	-300.000000	51609
108	-296.000000	51616
110	-292.000000	51617
112	-288.000000	51626
114	-284.000000	51637
116	-280.000000	51638
118	-276.000000	51693
120	-272.000000	51699
122	-268.000000	51728
124	-264.000000	51734
126	-260.000000	51736
128	-256.000000	51763
130	-252.000000	51766
132	-248.000000	51768
134	-244.000000	51798
136	-240.000000	51801
138	-236.000000	51806
140	-232.000000	51817
142	-228.000000	51830
144	-224.000000	51854
146	-220.000000	51863
148	-216.000000	51867
150	-212.000000	51867
152	-208.000000	51872
154	-204.000000	51876
156	-200.000000	51874
158	-196.000000	51880
160	-192.000000	51878
162	-188.000000	51885
164	-184.000000	51889
166	-180.000000	51895
168	-176.000000	51904
170	-172.000000	51909
172	-168.000000	51925
174	-164.000000	51929
176	-160.000000	51928
178	-156.000000	51935
180	-152.000000	51937
182	-148.000000	51942
184	-144.000000	51943
186	-140.000000	51945
188	-136.000000	51945
190	-132.000000	51948
192	-128.000000	51953
194	-124.000000	51953
196	-120.000000	51956
198	-116.000000	51959
200	-112.000000	51957
202	-108.000000	51960
204	-104.000000	51964
206	-100.000000	51968
208	-96.000000	51971
210	-92.000000	51972
212	-88.000000	51975
214	-84.000000	51974
216	-80.000000	51971
218	-76.000000	51974
220	-72.000000	51973
222	-68.000000	51984
224	-64.000000	51988
226	-60.000000	51990
228	-56.000000	51992
230	-52.000000	51995
232	-48.000000	51997
234	-44.000000	51998
236	-40.000000	52003
238	-36.000000	52005
240	-32.000000	52007
242	-28.000000	52013
244	-24.000000	52012
246	-20.000000	52012
248	-16.000000	52011
250	-12.000000	52012
252	-8.000000	52011
254	-4.000000	52016
256	0.000000	52016
258	4.000000	52020
260	8.000000	52019
262	12.000000	52018
264	16.000000	52023
266	20.000000	52029
268	24.000000	52027
270	28.000000	52029
272	32.000000	52029
274	36.000000	52034
276	40.000000	52033
278	44.000000	52033
280	48.000000	52026
282	52.000000	52025
284	56.000000	52019
286	60.000000	52015
288	64.000000	52022
290	68.000000	52019
292	72.000000	52017
294	76.000000	52009
296	80.000000	52012
298	84.000000	52010
300	88.000000	52012
302	92.000000	52013
304	96.000000	52012
306	100.000000	52012
308	104.000000	52012
310	108.000000	52012
312	112.000000	51995
314	116.000000	51990
316	120.000000	51986
318	124.000000	51977
320	128.000000	51975
322	132.000000	51972
324	136.000000	51966
326	140.000000	51956
328	144.000000	51952
330	148.000000	51939
332	152.000000	51939
334	156.000000	51937
336	160.000000	51936
338	164.000000	51921
340	168.000000	51913
342	172.000000	51908
344	176.000000	51902
346	180.000000	51889
348	184.000000	51883
350	188.000000	51891
352	192.000000	51884
354	196.000000	51874
356	200.000000	51874
358	204.000000	51865
360	208.000000	51862
362	212.000000	51859
364	216.000000	51852
366	220.000000	51852
368	224.000000	51847
370	228.000000	51829
372	232.000000	51826
374	236.000000	51801
376	240.000000	51786
378	244.000000	51780
380	248.000000	51761
382	252.000000	51738
384	256.000000	51732
386	260.000000	51721
388	264.000000	51660
390	268.000000	51656
392	272.000000	51658
394	276.000000	51618
396	280.000000	51591
398	284.000000	51594
400	288.000000	51582
402	292.000000	51581
404	296.000000	51577
406	300.000000	51560
408	304.000000	51558
410	308.000000	51560
412	312.000000	51542
414	316.000000	51543
416	320.000000	51528
418	324.000000	51516
420	328.000000	51513
422	332.000000	51508
424	336.000000	51509
426	340.000000	51504
428	344.000000	51488
430	348.000000	51484
432	352.000000	51474
434	356.000000	51477
436	360.000000	51472
438	364.000000	51466
440	368.000000	51461
442	372.000000	51435
444	376.000000	51432
446	380.000000	51425
448	384.000000	51402
450	388.000000	51386
452	392.000000	51393
454	396.000000	51376
456	400.000000	51346
458	404.000000	51334
460	408.000000	51300
462	412.000000	51300
464	416.000000	51295
466	420.000000	51284
468	424.000000	51273
470	428.000000	51271
472	432.000000	51268
474	436.000000	51243
476	440.000000	51231
478	444.000000	51223
480	448.000000	51200
482	452.000000	51199
484	456.000000	51177
486	460.000000	51161
488	464.000000	51145
490	468.000000	51138
492	472.000000	51118
494	476.000000	51104
496	480.000000	51034
498	484.000000	51014
500	488.000000	51013
502	492.000000	51006
504	496.000000	50979
506	500.000000	50958
508	504.000000	50912
510	508.000000	50881
