16	-480.000000	69027
18	-476.000000	69181
20	-472.000000	69195
22	-468.000000	69243
24	-464.000000	69241
26	-460.000000	69366
28	-456.000000	69360
30	-452.000000	69373
32	-448.000000	69389
34	-444.000000	69409
36	-440.000000	69415
38	-436.000000	69429
40	-432.000000	69426
42	-428.000000	69526
44	-424.000000	69543
46	-420.000000	69559
48	-416.000000	69561
50	-412.000000	69580
52	-408.000000	69586
54	-404.000000	69598
56	-400.000000	69632
58	-396.000000	69643
60	-392.000000	69642
62	-388.000000	69656
64	-384.000000	69655
66	-380.000000	69660
68	-376.000000	69676
70	-372.000000	69677
72	-368.000000	69688
74	-364.000000	69711
76	-360.000000	69715
78	-356.000000	69741
80	-352.000000	69738
82	-348.000000	69743
84	-344.000000	69759
86	-340.000000	69755
88	-336.000000	69773
90	-332.000000	69785
92	-328.000000	69807
94	-324.000000	69811
96	-320.000000	69815
98	-316.000000	69819
100	-312.000000	69824
102	-308.000000	69841
104	-304.000000	69848
106	-300.000000	69871
108	-296.000000	69879
110	-292.000000	69880
112	-288.000000	69886
114	-284.000000	69903
116	-280.000000	69902
118	-276.000000	69905
120	-272.000000	69907
122	-268.000000	69923
124	-264.000000	69930
126	-260.000000	69935
128	-256.000000	69944
130	-252.000000	69959
132	-248.000000	69964
134	-244.000000	69969
136	-240.000000	69976
138	-236.000000	69984
140	-232.000000	69996
142	-228.000000	70012
144	-224.000000	70018
146	-220.000000	70039
148	-216.000000	70047
150	-212.000000	70051
152	-208.000000	70051
154	-204.000000	70053
156	-200.000000	70055
158	-196.000000	70058
160	-192.000000	70060
162	-188.000000	70060
164	-184.000000	70063
166	-180.000000	70067
168	-176.000000	70069
170	-172.000000	70072
172	-168.000000	70077
174	-164.000000	70076
176	-160.000000	70085
178	-156.000000	70085
180	-152.000000	70092
182	-148.000000	70093
184	-144.000000	70113
186	-140.000000	70130
188	-136.000000	70134
190	-132.000000	70133
192	-128.000000	70149
194	-124.000000	70148
196	-120.000000	70148
198	-116.000000	70155
200	-112.000000	70150
202	-108.000000	70158
204	-104.000000	70156
206	-100.000000	70161
208	-96.000000	70163
210	-92.000000	70171
212	-88.000000	70171
214	-84.000000	70181
216	-80.000000	70184
218	-76.000000	70198
220	-72.000000	70207
222	-68.000000	70205
224	-64.000000	70207
226	-60.000000	70212
228	-56.000000	70215
230	-52.000000	70217
232	-48.000000	70219
234	-44.000000	70221
236	-40.000000	70222
238	-36.000000	70224
240	-32.000000	70227
242	-28.000000	70226
244	-24.000000	70227
246	-20.000000	70221
248	-16.000000	70223
250	-12.000000	70218
252	-8.000000	70217
254	-4.000000	70215
256	0.000000	70216
258	4.000000	70219
260	8.000000	70219
262	12.000000	70224
264	16.000000	70223
266	20.000000	70227
268	24.000000	70229
270	28.000000	70223
272	32.000000	70220
274	36.000000	70224
276	40.000000	70225
278	44.000000	70233
280	48.000000	70231
282	52.000000	70233
284	56.000000	70227
286	60.000000	70228
288	64.000000	70223
290	68.000000	70226
292	72.000000	70226
294	76.000000	70225
296	80.000000	70232
298	84.000000	70230
300	88.000000	70231
302	92.000000	70230
304	96.000000	70228
306	100.000000	70218
308	104.000000	70205
310	108.000000	70202
312	112.000000	70201
314	116.000000	70201
316	120.000000	70195
318	124.000000	70192
320	128.000000	70172
322	132.000000	70168
324	136.000000	70164
326	140.000000	70164
328	144.000000	70161
330	148.000000	70160
332	152.000000	70158
334	156.000000	70153
336	160.000000	70153
338	164.000000	70144
340	168.000000	70131
342	172.000000	70125
344	176.000000	70123
346	180.000000	70120
348	184.000000	70113
350	188.000000	70098
352	192.000000	70093
354	196.000000	70088
356	200.000000	70082
358	204.000000	70071
360	208.000000	70064
362	212.000000	70062
364	216.000000	70063
366	220.000000	70048
368	224.000000	70048
370	228.000000	70045
372	232.000000	70045
374	236.000000	70041
376	240.000000	70037
378	244.000000	70040
380	248.000000	70033
382	252.000000	70030
384	256.000000	70004
386	260.000000	70003
388	264.000000	70001
390	268.000000	69993
392	272.000000	69980
394	276.000000	69978
396	280.000000	69976
398	284.000000	69965
400	288.000000	69963
402	292.000000	69959
404	296.000000	69951
406	300.000000	69949
408	304.000000	69928
410	308.000000	69919
412	312.000000	69916
414	316.000000	69911
416	320.000000	69906
418	324.000000	69903
420	328.000000	69888
422	332.000000	69890
424	336.000000	69826
426	340.000000	69810
428	344.000000	69796
430	348.000000	69794
432	352.000000	69786
434	356.000000	69787
436	360.000000	69779
438	364.000000	69775
440	368.000000	69764
442	372.000000	69752
444	376.000000	69748
446	380.000000	69708
448	384.000000	69704
450	388.000000	69702
452	392.000000	69701
454	396.000000	69694
456	400.000000	69695
458	404.000000	69685
460	408.000000	69687
462	412.000000	69683
464	416.000000	69682
466	420.000000	69678
468	424.000000	69675
470	428.000000	69671
472	432.000000	69665
474	436.000000	69653
476	440.000000	69641
478	444.000000	69626
480	448.000000	69622
482	452.000000	69618
484	456.000000	69604
486	460.000000	69609
488	464.000000	69541
490	468.000000	69541
492	472.000000	69529
494	476.000000	69534
496	480.000000	69498
498	484.000000	69502
500	488.000000	69457
502	492.000000	69425
504	496.000000	69405
506	500.000000	69376
508	504.000000	69395
510	508.000000	69354
