16	-480.000000	116877
18	-476.000000	116878
20	-472.000000	117093
22	-468.000000	117134
24	-464.000000	117164
26	-460.000000	117198
28	-456.000000	117213
30	-452.000000	117271
32	-448.000000	117258
34	-444.000000	117406
36	-440.000000	117502
38	-436.000000	117581
40	-432.000000	117602
42	-428.000000	117596
44	-424.000000	117649
46	-420.000000	117634
48	-416.000000	117750
50	-412.000000	117785
52	-408.000000	117801
54	-404.000000	117815
56	-400.000000	117866
58	-396.000000	117874
60	-392.000000	117887
62	-388.000000	117892
64	-384.000000	117942
66	-380.000000	117954
68	-376.000000	117980
70	-372.000000	117990
72	-368.000000	117985
74	-364.000000	117991
76	-360.000000	117998
78	-356.000000	118040
80	-352.000000	118053
82	-348.000000	118053
84	-344.000000	118056
86	-340.000000	118066
88	-336.000000	118085
90	-332.000000	118125
92	-328.000000	118134
94	-324.000000	118155
96	-320.000000	118171
98	-316.000000	118315
100	-312.000000	118319
102	-308.000000	118327
104	-304.000000	118348
106	-300.000000	118382
108	-296.000000	118392
110	-292.000000	118385
112	-288.000000	118404
114	-284.000000	118404
116	-280.000000	118420
118	-276.000000	118442
120	-272.000000	118445
122	-268.000000	118455
124	-264.000000	118454
126	-260.000000	118458
128	-256.000000	118462
130	-252.000000	118499
132	-248.000000	118527
134	-244.000000	118535
136	-240.000000	118536
138	-236.000000	118547
140	-232.000000	118558
142	-228.000000	118558
144	-224.000000	118565
146	-220.000000	118577
148	-216.000000	118585
150	-212.000000	118590
152	-208.000000	118609
154	-204.000000	118620
156	-200.000000	118620
158	-196.000000	118625
160	-192.000000	118630
162	-188.000000	118636
164	-184.000000	118649
166	-180.000000	118653
168	-176.000000	118651
170	-172.000000	118656
172	-168.000000	118665
174	-164.000000	118670
176	-160.000000	118665
178	-156.000000	118673
180	-152.000000	118672
182	-148.000000	118684
184	-144.000000	118725
186	-140.000000	118725
188	-136.000000	118729
190	-132.000000	118734
192	-128.000000	118736
194	-124.000000	118758
196	-120.000000	118758
198	-116.000000	118758
200	-112.000000	118763
202	-108.000000	118763
204	-104.000000	118766
206	-100.000000	118769
208	-96.000000	118774
210	-92.000000	118772
212	-88.000000	118780
214	-84.000000	118784
216	-80.000000	118784
218	-76.000000	118785
220	-72.000000	118784
222	-68.000000	118788
224	-64.000000	118792
226	-60.000000	118794
228	-56.000000	118793
230	-52.000000	118790
232	-48.000000	118791
234	-44.000000	118797
236	-40.000000	118801
238	-36.000000	118802
240	-32.000000	118803
242	-28.000000	118803
244	-24.000000	118806
246	-20.000000	118808
248	-16.000000	118812
250	-12.000000	118817
252	-8.000000	118814
254	-4.000000	118818
256	0.000000	118816
258	4.000000	118814
260	8.000000	118823
262	12.000000	118816
264	16.000000	118818
266	20.000000	118818
268	24.000000	118817
270	28.000000	118818
272	32.000000	118820
274	36.000000	118820
276	40.000000	118822
278	44.000000	118820
280	48.000000	118819
282	52.000000	118813
284	56.000000	118811
286	60.000000	118806
288	64.000000	118804
290	68.000000	118799
292	72.000000	118800
294	76.000000	118798
296	80.000000	118800
298	84.000000	118800
300	88.000000	118798
302	92.000000	118797
304	96.000000	118801
306	100.000000	118800
308	104.000000	118798
310	108.000000	118798
312	112.000000	118796
314	116.000000	118790
316	120.000000	118785
318	124.000000	118784
320	128.000000	118786
322	132.000000	118788
324	136.000000	118788
326	140.000000	118782
328	144.000000	118776
330	148.000000	118778
332	152.000000	118771
334	156.000000	118775
336	160.000000	118773
338	164.000000	118765
340	168.000000	118759
342	172.000000	118756
344	176.000000	118758
346	180.000000	118753
348	184.000000	118752
350	188.000000	118752
352	192.000000	118745
354	196.000000	118746
356	200.000000	118740
358	204.000000	118738
360	208.000000	118733
362	212.000000	118733
364	216.000000	118723
366	220.000000	118721
368	224.000000	118721
370	228.000000	118714
372	232.000000	118698
374	236.000000	118697
376	240.000000	118673
378	244.000000	118675
380	248.000000	118656
382	252.000000	118650
384	256.000000	118647
386	260.000000	118645
388	264.000000	118629
390	268.000000	118624
392	272.000000	118617
394	276.000000	118615
396	280.000000	118608
398	284.000000	118599
400	288.000000	118593
402	292.000000	118587
404	296.000000	118577
406	300.000000	118576
408	304.000000	118577
410	308.000000	118571
412	312.000000	118568
414	316.000000	118566
416	320.000000	118549
418	324.000000	118547
420	328.000000	118541
422	332.000000	118540
424	336.000000	118535
426	340.000000	118502
428	344.000000	118481
430	348.000000	118470
432	352.000000	118467
434	356.000000	118463
436	360.000000	118454
438	364.000000	118431
440	368.000000	118431
442	372.000000	118410
444	376.000000	118409
446	380.000000	118407
448	384.000000	118401
450	388.000000	118384
452	392.000000	118376
454	396.000000	118372
456	400.000000	118357
458	404.000000	118355
460	408.000000	118313
462	412.000000	118309
464	416.000000	118311
466	420.000000	118288
468	424.000000	118273
470	428.000000	118257
472	432.000000	118243
474	436.000000	118241
476	440.000000	118200
478	444.000000	118190
480	448.000000	118094
482	452.000000	118070
484	456.000000	118056
486	460.000000	118007
488	464.000000	117988
490	468.000000	117980
492	472.000000	117963
494	476.000000	117951
496	480.000000	117945
498	484.000000	117868
500	488.000000	117857
502	492.000000	117750
504	496.000000	117732
506	500.000000	117720
508	504.000000	117707
510	508.000000	117604
