16	-480.000000	25168
18	-476.000000	25154
20	-472.000000	25206
22	-468.000000	25327
24	-464.000000	25324
26	-460.000000	25555
28	-456.000000	25627
30	-452.000000	25677
32	-448.000000	25687
34	-444.000000	25696
36	-440.000000	25716
38	-436.000000	25719
40	-432.000000	25721
42	-428.000000	25753
44	-424.000000	25806
46	-420.000000	25819
48	-416.000000	25831
50	-412.000000	25843
52	-408.000000	25868
54	-404.000000	25863
56	-400.000000	25890
58	-396.000000	25925
60	-392.000000	25923
62	-388.000000	25948
64	-384.000000	25948
66	-380.000000	26034
68	-376.000000	26072
70	-372.000000	26120
72	-368.000000	26148
74	-364.000000	26169
76	-360.000000	26186
78	-356.000000	26192
80	-352.000000	26200
82	-348.000000	26211
84	-344.000000	26212
86	-340.000000	26221
88	-336.000000	26263
90	-332.000000	26267
92	-328.000000	26275
94	-324.000000	26317
96	-320.000000	26329
98	-316.000000	26332
100	-312.000000	26334
102	-308.000000	26362
104	-304.000000	26392
106	-300.000000	26412
108	-296.000000	26413
110	-292.000000	26412
112	-288.000000	26441
114	-284.000000	26472
116	-280.000000	26517
118	-276.000000	26528
120	-272.000000	26540
122	-268.000000	26544
124	-264.000000	26550
126	-260.000000	26557
128	-256.000000	26569
130	-252.000000	26602
132	-248.000000	26631
134	-244.000000	26635
136	-240.000000	26632
138	-236.000000	26636
140	-232.000000	26640
142	-228.000000	26662
144	-224.000000	26677
146	-220.000000	26677
148	-216.000000	26677
150	-212.000000	26699
152	-208.000000	26706
154	-204.000000	26743
156	-200.000000	26765
158	-196.000000	26773
160	-192.000000	26783
162	-188.000000	26792
164	-184.000000	26800
166	-180.000000	26802
168	-176.000000	26811
170	-172.000000	26819
172	-168.000000	26815
174	-164.000000	26818
176	-160.000000	26826
178	-156.000000	26833
180	-152.000000	26832
182	-148.000000	26837
184	-144.000000	26842
186	-140.000000	26859
188	-136.000000	26868
190	-132.000000	26876
192	-128.000000	26877
194	-124.000000	26888
196	-120.000000	26899
198	-116.000000	26918
200	-112.000000	26917
202	-108.000000	26918
204	-104.000000	26916
206	-100.000000	26917
208	-96.000000	26918
210	-92.000000	26923
212	-88.000000	26935
214	-84.000000	26938
216	-80.000000	26942
218	-76.000000	26951
220	-72.000000	26953
222	-68.000000	26952
224	-64.000000	26969
226	-60.000000	26968
228	-56.000000	26971
230	-52.000000	26979
232	-48.000000	26985
234	-44.000000	26984
236	-40.000000	26985
238	-36.000000	26982
240	-32.000000	26989
242	-28.000000	26994
244	-24.000000	26997
246	-20.000000	26996
248	-16.000000	26995
250	-12.000000	26992
252	-8.000000	26997
254	-4.000000	27000
256	0.000000	26995
258	4.000000	26992
260	8.000000	26991
262	12.000000	26992
264	16.000000	26994
266	20.000000	26996
268	24.000000	26996
270	28.000000	26998
272	32.000000	26994
274	36.000000	26992
276	40.000000	26993
278	44.000000	26992
280	48.000000	26993
282	52.000000	26991
284	56.000000	26993
286	60.000000	26999
288	64.000000	26999
290	68.000000	26994
292	72.000000	26994
294	76.000000	26988
296	80.000000	26986
298	84.000000	26967
300	88.000000	26960
302	92.000000	26948
304	96.000000	26934
306	100.000000	26936
308	104.000000	26933
310	108.000000	26933
312	112.000000	26930
314	116.000000	26932
316	120.000000	26929
318	124.000000	26926
320	128.000000	26926
322	132.000000	26926
324	136.000000	26924
326	140.000000	26923
328	144.000000	26916
330	148.000000	26896
332	152.000000	26890
334	156.000000	26895
336	160.000000	26892
338	164.000000	26889
340	168.000000	26882
342	172.000000	26886
344	176.000000	26889
346	180.000000	26885
348	184.000000	26878
350	188.000000	26881
352	192.000000	26871
354	196.000000	26870
356	200.000000	26864
358	204.000000	26865
360	208.000000	26856
362	212.000000	26849
364	216.000000	26831
366	220.000000	26822
368	224.000000	26820
370	228.000000	26818
372	232.000000	26792
374	236.000000	26787
376	240.000000	26778
378	244.000000	26776
380	248.000000	26774
382	252.000000	26772
384	256.000000	26762
386	260.000000	26731
388	264.000000	26725
390	268.000000	26721
392	272.000000	26719
394	276.000000	26716
396	280.000000	26716
398	284.000000	26713
400	288.000000	26712
402	292.000000	26711
404	296.000000	26707
406	300.000000	26686
408	304.000000	26681
410	308.000000	26677
412	312.000000	26674
414	316.000000	26672
416	320.000000	26661
418	324.000000	26635
420	328.000000	26629
422	332.000000	26624
424	336.000000	26617
426	340.000000	26614
428	344.000000	26610
430	348.000000	26584
432	352.000000	26577
434	356.000000	26579
436	360.000000	26577
438	364.000000	26560
440	368.000000	26557
442	372.000000	26555
444	376.000000	26545
446	380.000000	26529
448	384.000000	26524
450	388.000000	26509
452	392.000000	26510
454	396.000000	26507
456	400.000000	26507
458	404.000000	26498
460	408.000000	26483
462	412.000000	26457
464	416.000000	26441
466	420.000000	26425
468	424.000000	26390
470	428.000000	26362
472	432.000000	26266
474	436.000000	26262
476	440.000000	26259
478	444.000000	26243
480	448.000000	26182
482	452.000000	26168
484	456.000000	26161
486	460.000000	26159
488	464.000000	26151
490	468.000000	26107
492	472.000000	26055
494	476.000000	26000
496	480.000000	25988
498	484.000000	25951
500	488.000000	25806
502	492.000000	25815
504	496.000000	25768
506	500.000000	25600
508	504.000000	25600
510	508.000000	25484
