16	-480.000000	56768
18	-476.000000	56925
20	-472.000000	56926
22	-468.000000	57059
24	-464.000000	57078
26	-460.000000	57098
28	-456.000000	57099
30	-452.000000	57140
32	-448.000000	57163
34	-444.000000	57168
36	-440.000000	57274
38	-436.000000	57305
40	-432.000000	57313
42	-428.000000	57314
44	-424.000000	57314
46	-420.000000	57331
48	-416.000000	57359
50	-412.000000	57374
52	-408.000000	57388
54	-404.000000	57422
56	-400.000000	57433
58	-396.000000	57433
60	-392.000000	57469
62	-388.000000	57471
64	-384.000000	57483
66	-380.000000	57492
68	-376.000000	57498
70	-372.000000	57519
72	-368.000000	57539
74	-364.000000	57537
76	-360.000000	57554
78	-356.000000	57617
80	-352.000000	57609
82	-348.000000	57641
84	-344.000000	57747
86	-340.000000	57747
88	-336.000000	57760
90	-332.000000	57758
92	-328.000000	57767
94	-324.000000	57787
96	-320.000000	57792
98	-316.000000	57814
100	-312.000000	57827
102	-308.000000	57839
104	-304.000000	57836
106	-300.000000	57843
108	-296.000000	57846
110	-292.000000	57850
112	-288.000000	57855
114	-284.000000	57883
116	-280.000000	57907
118	-276.000000	57911
120	-272.000000	57912
122	-268.000000	57916
124	-264.000000	57934
126	-260.000000	57938
128	-256.000000	57956
130	-252.000000	57956
132	-248.000000	57961
134	-244.000000	57965
136	-240.000000	57975
138	-236.000000	57991
140	-232.000000	57997
142	-228.000000	58025
144	-224.000000	58030
146	-220.000000	58034
148	-216.000000	58036
150	-212.000000	58047
152	-208.000000	58057
154	-204.000000	58057
156	-200.000000	58063
158	-196.000000	58065
160	-192.000000	58080
162	-188.000000	58088
164	-184.000000	58089
166	-180.000000	58092
168	-176.000000	58097
170	-172.000000	58112
172	-168.000000	58115
174	-164.000000	58114
176	-160.000000	58116
178	-156.000000	58158
180	-152.000000	58162
182	-148.000000	58177
184	-144.000000	58180
186	-140.000000	58181
188	-136.000000	58186
190	-132.000000	58184
192	-128.000000	58195
194	-124.000000	58199
196	-120.000000	58202
198	-116.000000	58204
200	-112.000000	58209
202	-108.000000	58224
204	-104.000000	58231
206	-100.000000	58234
208	-96.000000	58231
210	-92.000000	58245
212	-88.000000	58251
214	-84.000000	58252
216	-80.000000	58252
218	-76.000000	58255
220	-72.000000	58262
222	-68.000000	58264
224	-64.000000	58260
226	-60.000000	58262
228	-56.000000	58269
230	-52.000000	58269
232	-48.000000	58272
234	-44.000000	58283
236	-40.000000	58280
238	-36.000000	58281
240	-32.000000	58284
242	-28.000000	58287
244	-24.000000	58287
246	-20.000000	58287
248	-16.000000	58283
250	-12.000000	58288
252	-8.000000	58294
254	-4.000000	58294
256	0.000000	58298
258	4.000000	58296
260	8.000000	58295
262	12.000000	58294
264	16.000000	58300
266	20.000000	58307
268	24.000000	58307
270	28.000000	58308
272	32.000000	58302
274	36.000000	58302
276	40.000000	58301
278	44.000000	58301
280	48.000000	58299
282	52.000000	58295
284	56.000000	58297
286	60.000000	58297
288	64.000000	58290
290	68.000000	58290
292	72.000000	58289
294	76.000000	58287
296	80.000000	58287
298	84.000000	58288
300	88.000000	58285
302	92.000000	58287
304	96.000000	58275
306	100.000000	58272
308	104.000000	58275
310	108.000000	58263
312	112.000000	58254
314	116.000000	58253
316	120.000000	58249
318	124.000000	58236
320	128.000000	58237
322	132.000000	58235
324	136.000000	58232
326	140.000000	58229
328	144.000000	58229
330	148.000000	58216
332	152.000000	58223
334	156.000000	58221
336	160.000000	58221
338	164.000000	58197
340	168.000000	58193
342	172.000000	58191
344	176.000000	58191
346	180.000000	58192
348	184.000000	58192
350	188.000000	58185
352	192.000000	58180
354	196.000000	58183
356	200.000000	58182
358	204.000000	58181
360	208.000000	58179
362	212.000000	58169
364	216.000000	58166
366	220.000000	58166
368	224.000000	58166
370	228.000000	58158
372	232.000000	58155
374	236.000000	58151
376	240.000000	58145
378	244.000000	58143
380	248.000000	58139
382	252.000000	58138
384	256.000000	58125
386	260.000000	58125
388	264.000000	58124
390	268.000000	58122
392	272.000000	58112
394	276.000000	58098
396	280.000000	58099
398	284.000000	58095
400	288.000000	58089
402	292.000000	58084
404	296.000000	58086
406	300.000000	58074
408	304.000000	58065
410	308.000000	58056
412	312.000000	58046
414	316.000000	58043
416	320.000000	58006
418	324.000000	58008
420	328.000000	57999
422	332.000000	57982
424	336.000000	57961
426	340.000000	57925
428	344.000000	57915
430	348.000000	57896
432	352.000000	57893
434	356.000000	57853
436	360.000000	57844
438	364.000000	57803
440	368.000000	57805
442	372.000000	57761
444	376.000000	57747
446	380.000000	57732
448	384.000000	57726
450	388.000000	57715
452	392.000000	57670
454	396.000000	57671
456	400.000000	57667
458	404.000000	57644
460	408.000000	57586
462	412.000000	57579
464	416.000000	57565
466	420.000000	57564
468	424.000000	57530
470	428.000000	57488
472	432.000000	57466
474	436.000000	57460
476	440.000000	57448
478	444.000000	57408
480	448.000000	57402
482	452.000000	57384
484	456.000000	57365
486	460.000000	57373
488	464.000000	57364
490	468.000000	57346
492	472.000000	57329
494	476.000000	57318
496	480.000000	57315
498	484.000000	57293
500	488.000000	57263
502	492.000000	57245
504	496.000000	57234
506	500.000000	57242
508	504.000000	57231
510	508.000000	57212
