16	-480.000000	115676
18	-476.000000	115680
20	-472.000000	115883
22	-468.000000	115847
24	-464.000000	115914
26	-460.000000	115942
28	-456.000000	115958
30	-452.000000	115964
32	-448.000000	116082
34	-444.000000	116082
36	-440.000000	116242
38	-436.000000	116365
40	-432.000000	116368
42	-428.000000	116393
44	-424.000000	116390
46	-420.000000	116418
48	-416.000000	116439
50	-412.000000	116452
52	-408.000000	116454
54	-404.000000	116478
56	-400.000000	116476
58	-396.000000	116488
60	-392.000000	116489
62	-388.000000	116506
64	-384.000000	116545
66	-380.000000	116544
68	-376.000000	116549
70	-372.000000	116607
72	-368.000000	116621
74	-364.000000	116620
76	-360.000000	116667
78	-356.000000	116668
80	-352.000000	116693
82	-348.000000	116702
84	-344.000000	116704
86	-340.000000	116734
88	-336.000000	116745
90	-332.000000	116752
92	-328.000000	116765
94	-324.000000	116773
96	-320.000000	116788
98	-316.000000	116798
100	-312.000000	116795
102	-308.000000	116826
104	-304.000000	116831
106	-300.000000	116837
108	-296.000000	116849
110	-292.000000	116866
112	-288.000000	116865
114	-284.000000	116879
116	-280.000000	116880
118	-276.000000	116881
120	-272.000000	116897
122	-268.000000	116927
124	-264.000000	116931
126	-260.000000	116940
128	-256.000000	116940
130	-252.000000	116942
132	-248.000000	116949
134	-244.000000	116951
136	-240.000000	116951
138	-236.000000	116959
140	-232.000000	116975
142	-228.000000	116965
144	-224.000000	116986
146	-220.000000	116986
148	-216.000000	116988
150	-212.000000	116999
152	-208.000000	117001
154	-204.000000	117004
156	-200.000000	117008
158	-196.000000	117043
160	-192.000000	117045
162	-188.000000	117056
164	-184.000000	117065
166	-180.000000	117063
168	-176.000000	117064
170	-172.000000	117077
172	-168.000000	117084
174	-164.000000	117094
176	-160.000000	117100
178	-156.000000	117108
180	-152.000000	117108
182	-148.000000	117112
184	-144.000000	117113
186	-140.000000	117112
188	-136.000000	117114
190	-132.000000	117116
192	-128.000000	117116
194	-124.000000	117119
196	-120.000000	117121
198	-116.000000	117127
200	-112.000000	117137
202	-108.000000	117148
204	-104.000000	117150
206	-100.000000	117149
208	-96.000000	117156
210	-92.000000	117159
212	-88.000000	117158
214	-84.000000	117159
216	-80.000000	117161
218	-76.000000	117159
220	-72.000000	117160
222	-68.000000	117166
224	-64.000000	117166
226	-60.000000	117169
228	-56.000000	117163
230	-52.000000	117164
232	-48.000000	117163
234	-44.000000	117164
236	-40.000000	117174
238	-36.000000	117175
240	-32.000000	117183
242	-28.000000	117183
244	-24.000000	117187
246	-20.000000	117188
248	-16.000000	117191
250	-12.000000	117197
252	-8.000000	117199
254	-4.000000	117205
256	0.000000	117207
258	4.000000	117204
260	8.000000	117206
262	12.000000	117205
264	16.000000	117209
266	20.000000	117206
268	24.000000	117202
270	28.000000	117199
272	32.000000	117201
274	36.000000	117201
276	40.000000	117201
278	44.000000	117197
280	48.000000	117197
282	52.000000	117199
284	56.000000	117197
286	60.000000	117192
288	64.000000	117199
290	68.000000	117199
292	72.000000	117193
294	76.000000	117184
296	80.000000	117183
298	84.000000	117176
300	88.000000	117180
302	92.000000	117181
304	96.000000	117181
306	100.000000	117179
308	104.000000	117175
310	108.000000	117171
312	112.000000	117172
314	116.000000	117170
316	120.000000	117166
318	124.000000	117166
320	128.000000	117162
322	132.000000	117162
324	136.000000	117160
326	140.000000	117151
328	144.000000	117146
330	148.000000	117143
332	152.000000	117147
334	156.000000	117141
336	160.000000	117135
338	164.000000	117110
340	168.000000	117105
342	172.000000	117101
344	176.000000	117098
346	180.000000	117100
348	184.000000	117091
350	188.000000	117074
352	192.000000	117073
354	196.000000	117057
356	200.000000	117045
358	204.000000	117044
360	208.000000	117039
362	212.000000	117040
364	216.000000	117038
366	220.000000	117030
368	224.000000	117017
370	228.000000	117016
372	232.000000	117003
374	236.000000	116988
376	240.000000	116986
378	244.000000	116982
380	248.000000	116980
382	252.000000	116978
384	256.000000	116977
386	260.000000	116957
388	264.000000	116945
390	268.000000	116936
392	272.000000	116925
394	276.000000	116919
396	280.000000	116903
398	284.000000	116896
400	288.000000	116853
402	292.000000	116847
404	296.000000	116816
406	300.000000	116816
408	304.000000	116815
410	308.000000	116796
412	312.000000	116719
414	316.000000	116717
416	320.000000	116694
418	324.000000	116679
420	328.000000	116676
422	332.000000	116676
424	336.000000	116673
426	340.000000	116657
428	344.000000	116640
430	348.000000	116628
432	352.000000	116626
434	356.000000	116566
436	360.000000	116533
438	364.000000	116488
440	368.000000	116442
442	372.000000	116369
444	376.000000	116255
446	380.000000	116237
448	384.000000	116230
450	388.000000	116225
452	392.000000	116225
454	396.000000	116213
456	400.000000	116185
458	404.000000	116156
460	408.000000	116117
462	412.000000	116098
464	416.000000	116043
466	420.000000	115996
468	424.000000	115988
470	428.000000	115980
472	432.000000	115969
474	436.000000	115967
476	440.000000	115927
478	444.000000	115946
480	448.000000	115914
482	452.000000	115913
484	456.000000	115884
486	460.000000	115881
488	464.000000	115876
490	468.000000	115877
492	472.000000	115837
494	476.000000	115840
496	480.000000	115771
498	484.000000	115762
500	488.000000	115757
502	492.000000	115752
504	496.000000	115729
506	500.000000	115692
508	504.000000	115676
510	508.000000	115669
