16	-480.000000	11862
18	-476.000000	11962
20	-472.000000	12109
22	-468.000000	12134
24	-464.000000	12190
26	-460.000000	12242
28	-456.000000	12267
30	-452.000000	12512
32	-448.000000	12536
34	-444.000000	12742
36	-440.000000	12790
38	-436.000000	12848
40	-432.000000	12966
42	-428.000000	12969
44	-424.000000	12969
46	-420.000000	13110
48	-416.000000	13122
50	-412.000000	13139
52	-408.000000	13156
54	-404.000000	13147
56	-400.000000	13180
58	-396.000000	13182
60	-392.000000	13187
62	-388.000000	13330
64	-384.000000	13344
66	-380.000000	13430
68	-376.000000	13431
70	-372.000000	13448
72	-368.000000	13554
74	-364.000000	13563
76	-360.000000	13560
78	-356.000000	13570
80	-352.000000	13570
82	-348.000000	13596
84	-344.000000	13596
86	-340.000000	13647
88	-336.000000	13755
90	-332.000000	13769
92	-328.000000	13783
94	-324.000000	13798
96	-320.000000	13812
98	-316.000000	13822
100	-312.000000	13876
102	-308.000000	13899
104	-304.000000	13905
106	-300.000000	13922
108	-296.000000	14048
110	-292.000000	14070
112	-288.000000	14068
114	-284.000000	14075
116	-280.000000	14077
118	-276.000000	14088
120	-272.000000	14088
122	-268.000000	14093
124	-264.000000	14092
126	-260.000000	14101
128	-256.000000	14101
130	-252.000000	14102
132	-248.000000	14123
134	-244.000000	14128
136	-240.000000	14131
138	-236.000000	14133
140	-232.000000	14142
142	-228.000000	14144
144	-224.000000	14152
146	-220.000000	14159
148	-216.000000	14161
150	-212.000000	14181
152	-208.000000	14206
154	-204.000000	14220
156	-200.000000	14219
158	-196.000000	14231
160	-192.000000	14238
162	-188.000000	14241
164	-184.000000	14250
166	-180.000000	14252
168	-176.000000	14263
170	-172.000000	14263
172	-168.000000	14266
174	-164.000000	14266
176	-160.000000	14269
178	-156.000000	14274
180	-152.000000	14281
182	-148.000000	14281
184	-144.000000	14283
186	-140.000000	14288
188	-136.000000	14288
190	-132.000000	14288
192	-128.000000	14293
194	-124.000000	14295
196	-120.000000	14304
198	-116.000000	14329
200	-112.000000	14330
202	-108.000000	14335
204	-104.000000	14342
206	-100.000000	14345
208	-96.000000	14344
210	-92.000000	14348
212	-88.000000	14349
214	-84.000000	14353
216	-80.000000	14358
218	-76.000000	14361
220	-72.000000	14366
222	-68.000000	14370
224	-64.000000	14375
226	-60.000000	14381
228	-56.000000	14382
230	-52.000000	14386
232	-48.000000	14383
234	-44.000000	14385
236	-40.000000	14385
238	-36.000000	14385
240	-32.000000	14387
242	-28.000000	14389
244	-24.000000	14391
246	-20.000000	14394
248	-16.000000	14395
250	-12.000000	14395
252	-8.000000	14394
254	-4.000000	14394
256	0.000000	14395
258	4.000000	14397
260	8.000000	14395
262	12.000000	14398
264	16.000000	14394
266	20.000000	14391
268	24.000000	14393
270	28.000000	14390
272	32.000000	14390
274	36.000000	14391
276	40.000000	14389
278	44.000000	14390
280	48.000000	14387
282	52.000000	14394
284	56.000000	14399
286	60.000000	14396
288	64.000000	14398
290	68.000000	14395
292	72.000000	14394
294	76.000000	14396
296	80.000000	14395
298	84.000000	14397
300	88.000000	14395
302	92.000000	14395
304	96.000000	14393
306	100.000000	14390
308	104.000000	14388
310	108.000000	14385
312	112.000000	14384
314	116.000000	14383
316	120.000000	14381
318	124.000000	14376
320	128.000000	14375
322	132.000000	14375
324	136.000000	14369
326	140.000000	14366
328	144.000000	14365
330	148.000000	14353
332	152.000000	14350
334	156.000000	14349
336	160.000000	14329
338	164.000000	14322
340	168.000000	14323
342	172.000000	14319
344	176.000000	14316
346	180.000000	14310
348	184.000000	14307
350	188.000000	14300
352	192.000000	14299
354	196.000000	14290
356	200.000000	14283
358	204.000000	14264
360	208.000000	14257
362	212.000000	14256
364	216.000000	14254
366	220.000000	14253
368	224.000000	14249
370	228.000000	14250
372	232.000000	14247
374	236.000000	14239
376	240.000000	14226
378	244.000000	14220
380	248.000000	14203
382	252.000000	14188
384	256.000000	14179
386	260.000000	14175
388	264.000000	14167
390	268.000000	14160
392	272.000000	14153
394	276.000000	14149
396	280.000000	14147
398	284.000000	14146
400	288.000000	14141
402	292.000000	14137
404	296.000000	14131
406	300.000000	14132
408	304.000000	14124
410	308.000000	14119
412	312.000000	14090
414	316.000000	14078
416	320.000000	14057
418	324.000000	14054
420	328.000000	14040
422	332.000000	14038
424	336.000000	14032
426	340.000000	14033
428	344.000000	14032
430	348.000000	14025
432	352.000000	14020
434	356.000000	14013
436	360.000000	13990
438	364.000000	13917
440	368.000000	13902
442	372.000000	13884
444	376.000000	13848
446	380.000000	13746
448	384.000000	13694
450	388.000000	13696
452	392.000000	13676
454	396.000000	13649
456	400.000000	13645
458	404.000000	13648
460	408.000000	13587
462	412.000000	13593
464	416.000000	13581
466	420.000000	13568
468	424.000000	13522
470	428.000000	13416
472	432.000000	13406
474	436.000000	13396
476	440.000000	13350
478	444.000000	13331
480	448.000000	13330
482	452.000000	13314
484	456.000000	13303
486	460.000000	13271
488	464.000000	13265
490	468.000000	13258
492	472.000000	13247
494	476.000000	13249
496	480.000000	13223
498	484.000000	13230
500	488.000000	13182
502	492.000000	13116
504	496.000000	13051
506	500.000000	12955
508	504.000000	12950
510	508.000000	12821
