16	-480.000000	24121
18	-476.000000	24011
20	-472.000000	24194
22	-468.000000	24220
24	-464.000000	24221
26	-460.000000	24283
28	-456.000000	24369
30	-452.000000	24411
32	-448.000000	24443
34	-444.000000	24441
36	-440.000000	24467
38	-436.000000	24602
40	-432.000000	24617
42	-428.000000	24673
44	-424.000000	24695
46	-420.000000	24724
48	-416.000000	24726
50	-412.000000	24742
52	-408.000000	24743
54	-404.000000	24771
56	-400.000000	24770
58	-396.000000	24783
60	-392.000000	24796
62	-388.000000	24804
64	-384.000000	24810
66	-380.000000	24881
68	-376.000000	24895
70	-372.000000	24944
72	-368.000000	24940
74	-364.000000	24957
76	-360.000000	24956
78	-356.000000	24981
80	-352.000000	25033
82	-348.000000	25047
84	-344.000000	25058
86	-340.000000	25064
88	-336.000000	25129
90	-332.000000	25143
92	-328.000000	25148
94	-324.000000	25175
96	-320.000000	25199
98	-316.000000	25197
100	-312.000000	25203
102	-308.000000	25237
104	-304.000000	25261
106	-300.000000	25270
108	-296.000000	25282
110	-292.000000	25317
112	-288.000000	25328
114	-284.000000	25342
116	-280.000000	25361
118	-276.000000	25371
120	-272.000000	25379
122	-268.000000	25387
124	-264.000000	25389
126	-260.000000	25400
128	-256.000000	25421
130	-252.000000	25414
132	-248.000000	25426
134	-244.000000	25426
136	-240.000000	25428
138	-236.000000	25449
140	-232.000000	25459
142	-228.000000	25474
144	-224.000000	25478
146	-220.000000	25489
148	-216.000000	25491
150	-212.000000	25497
152	-208.000000	25504
154	-204.000000	25508
156	-200.000000	25508
158	-196.000000	25514
160	-192.000000	25516
162	-188.000000	25515
164	-184.000000	25516
166	-180.000000	25517
168	-176.000000	25520
170	-172.000000	25526
172	-168.000000	25540
174	-164.000000	25541
176	-160.000000	25542
178	-156.000000	25550
180	-152.000000	25551
182	-148.000000	25559
184	-144.000000	25567
186	-140.000000	25571
188	-136.000000	25583
190	-132.000000	25593
192	-128.000000	25607
194	-124.000000	25612
196	-120.000000	25614
198	-116.000000	25613
200	-112.000000	25617
202	-108.000000	25625
204	-104.000000	25626
206	-100.000000	25648
208	-96.000000	25655
210	-92.000000	25656
212	-88.000000	25657
214	-84.000000	25655
216	-80.000000	25655
218	-76.000000	25658
220	-72.000000	25657
222	-68.000000	25660
224	-64.000000	25671
226	-60.000000	25672
228	-56.000000	25674
230	-52.000000	25680
232	-48.000000	25679
234	-44.000000	25682
236	-40.000000	25685
238	-36.000000	25688
240	-32.000000	25690
242	-28.000000	25690
244	-24.000000	25692
246	-20.000000	25694
248	-16.000000	25693
250	-12.000000	25695
252	-8.000000	25695
254	-4.000000	25703
256	0.000000	25700
258	4.000000	25689
260	8.000000	25689
262	12.000000	25686
264	16.000000	25686
266	20.000000	25686
268	24.000000	25692
270	28.000000	25688
272	32.000000	25685
274	36.000000	25680
276	40.000000	25677
278	44.000000	25673
280	48.000000	25665
282	52.000000	25670
284	56.000000	25669
286	60.000000	25663
288	64.000000	25663
290	68.000000	25664
292	72.000000	25661
294	76.000000	25658
296	80.000000	25646
298	84.000000	25646
300	88.000000	25633
302	92.000000	25631
304	96.000000	25628
306	100.000000	25627
308	104.000000	25626
310	108.000000	25625
312	112.000000	25625
314	116.000000	25622
316	120.000000	25620
318	124.000000	25622
320	128.000000	25619
322	132.000000	25617
324	136.000000	25615
326	140.000000	25614
328	144.000000	25604
330	148.000000	25604
332	152.000000	25597
334	156.000000	25590
336	160.000000	25587
338	164.000000	25589
340	168.000000	25588
342	172.000000	25587
344	176.000000	25586
346	180.000000	25581
348	184.000000	25581
350	188.000000	25575
352	192.000000	25570
354	196.000000	25556
356	200.000000	25553
358	204.000000	25551
360	208.000000	25541
362	212.000000	25538
364	216.000000	25538
366	220.000000	25538
368	224.000000	25537
370	228.000000	25530
372	232.000000	25511
374	236.000000	25511
376	240.000000	25500
378	244.000000	25484
380	248.000000	25483
382	252.000000	25470
384	256.000000	25458
386	260.000000	25440
388	264.000000	25440
390	268.000000	25439
392	272.000000	25432
394	276.000000	25430
396	280.000000	25423
398	284.000000	25417
400	288.000000	25414
402	292.000000	25397
404	296.000000	25395
406	300.000000	25368
408	304.000000	25358
410	308.000000	25345
412	312.000000	25313
414	316.000000	25317
416	320.000000	25310
418	324.000000	25307
420	328.000000	25304
422	332.000000	25298
424	336.000000	25301
426	340.000000	25291
428	344.000000	25290
430	348.000000	25286
432	352.000000	25281
434	356.000000	25273
436	360.000000	25244
438	364.000000	25233
440	368.000000	25223
442	372.000000	25189
444	376.000000	25128
446	380.000000	25115
448	384.000000	25105
450	388.000000	25020
452	392.000000	25009
454	396.000000	25009
456	400.000000	24992
458	404.000000	24997
460	408.000000	24986
462	412.000000	24983
464	416.000000	24942
466	420.000000	24930
468	424.000000	24910
470	428.000000	24915
472	432.000000	24893
474	436.000000	24850
476	440.000000	24817
478	444.000000	24814
480	448.000000	24772
482	452.000000	24769
484	456.000000	24766
486	460.000000	24730
488	464.000000	24688
490	468.000000	24696
492	472.000000	24654
494	476.000000	24660
496	480.000000	24601
498	484.000000	24561
500	488.000000	24532
502	492.000000	24543
504	496.000000	24526
506	500.000000	24524
508	504.000000	24460
510	508.000000	24227
