16	-480.000000	82988
18	-476.000000	83022
20	-472.000000	83044
22	-468.000000	83075
24	-464.000000	83063
26	-460.000000	83105
28	-456.000000	83107
30	-452.000000	83121
32	-448.000000	83214
34	-444.000000	83223
36	-440.000000	83251
38	-436.000000	83246
40	-432.000000	83270
42	-428.000000	83273
44	-424.000000	83413
46	-420.000000	83483
48	-416.000000	83553
50	-412.000000	83553
52	-408.000000	83627
54	-404.000000	83630
56	-400.000000	83658
58	-396.000000	83727
60	-392.000000	83742
62	-388.000000	83767
64	-384.000000	83783
66	-380.000000	83825
68	-376.000000	83825
70	-372.000000	83860
72	-368.000000	83883
74	-364.000000	83905
76	-360.000000	83912
78	-356.000000	83947
80	-352.000000	83986
82	-348.000000	83994
84	-344.000000	83998
86	-340.000000	83995
88	-336.000000	84007
90	-332.000000	84007
92	-328.000000	84011
94	-324.000000	84013
96	-320.000000	84029
98	-316.000000	84030
100	-312.000000	84029
102	-308.000000	84049
104	-304.000000	84056
106	-300.000000	84069
108	-296.000000	84122
110	-292.000000	84125
112	-288.000000	84129
114	-284.000000	84140
116	-280.000000	84150
118	-276.000000	84149
120	-272.000000	84152
122	-268.000000	84154
124	-264.000000	84156
126	-260.000000	84167
128	-256.000000	84179
130	-252.000000	84192
132	-248.000000	84197
134	-244.000000	84199
136	-240.000000	84193
138	-236.000000	84215
140	-232.000000	84234
142	-228.000000	84237
144	-224.000000	84239
146	-220.000000	84242
148	-216.000000	84245
150	-212.000000	84260
152	-208.000000	84283
154	-204.000000	84283
156	-200.000000	84298
158	-196.000000	84300
160	-192.000000	84304
162	-188.000000	84302
164	-184.000000	84303
166	-180.000000	84314
168	-176.000000	84329
170	-172.000000	84349
172	-168.000000	84358
174	-164.000000	84360
176	-160.000000	84381
178	-156.000000	84383
180	-152.000000	84382
182	-148.000000	84389
184	-144.000000	84419
186	-140.000000	84446
188	-136.000000	84449
190	-132.000000	84448
192	-128.000000	84452
194	-124.000000	84453
196	-120.000000	84459
198	-116.000000	84464
200	-112.000000	84472
202	-108.000000	84478
204	-104.000000	84481
206	-100.000000	84482
208	-96.000000	84477
210	-92.000000	84478
212	-88.000000	84486
214	-84.000000	84494
216	-80.000000	84494
218	-76.000000	84515
220	-72.000000	84512
222	-68.000000	84514
224	-64.000000	84511
226	-60.000000	84512
228	-56.000000	84519
230	-52.000000	84526
232	-48.000000	84525
234	-44.000000	84528
236	-40.000000	84528
238	-36.000000	84529
240	-32.000000	84527
242	-28.000000	84530
244	-24.000000	84531
246	-20.000000	84529
248	-16.000000	84529
250	-12.000000	84532
252	-8.000000	84535
254	-4.000000	84540
256	0.000000	84536
258	4.000000	84536
260	8.000000	84537
262	12.000000	84535
264	16.000000	84533
266	20.000000	84534
268	24.000000	84534
270	28.000000	84535
272	32.000000	84538
274	36.000000	84539
276	40.000000	84538
278	44.000000	84534
280	48.000000	84535
282	52.000000	84535
284	56.000000	84543
286	60.000000	84538
288	64.000000	84538
290	68.000000	84533
292	72.000000	84528
294	76.000000	84529
296	80.000000	84529
298	84.000000	84528
300	88.000000	84524
302	92.000000	84522
304	96.000000	84510
306	100.000000	84507
308	104.000000	84507
310	108.000000	84503
312	112.000000	84502
314	116.000000	84501
316	120.000000	84502
318	124.000000	84499
320	128.000000	84494
322	132.000000	84494
324	136.000000	84494
326	140.000000	84492
328	144.000000	84492
330	148.000000	84488
332	152.000000	84484
334	156.000000	84481
336	160.000000	84480
338	164.000000	84471
340	168.000000	84471
342	172.000000	84473
344	176.000000	84462
346	180.000000	84452
348	184.000000	84452
350	188.000000	84436
352	192.000000	84431
354	196.000000	84429
356	200.000000	84429
358	204.000000	84428
360	208.000000	84427
362	212.000000	84423
364	216.000000	84425
366	220.000000	84422
368	224.000000	84417
370	228.000000	84416
372	232.000000	84410
374	236.000000	84392
376	240.000000	84391
378	244.000000	84372
380	248.000000	84345
382	252.000000	84345
384	256.000000	84337
386	260.000000	84333
388	264.000000	84330
390	268.000000	84331
392	272.000000	84327
394	276.000000	84301
396	280.000000	84296
398	284.000000	84293
400	288.000000	84284
402	292.000000	84284
404	296.000000	84272
406	300.000000	84267
408	304.000000	84266
410	308.000000	84259
412	312.000000	84232
414	316.000000	84230
416	320.000000	84222
418	324.000000	84205
420	328.000000	84185
422	332.000000	84173
424	336.000000	84168
426	340.000000	84171
428	344.000000	84164
430	348.000000	84160
432	352.000000	84132
434	356.000000	84128
436	360.000000	84093
438	364.000000	84102
440	368.000000	84088
442	372.000000	84069
444	376.000000	84050
446	380.000000	84038
448	384.000000	83983
450	388.000000	83953
452	392.000000	83947
454	396.000000	83910
456	400.000000	83870
458	404.000000	83857
460	408.000000	83841
462	412.000000	83824
464	416.000000	83825
466	420.000000	83794
468	424.000000	83750
470	428.000000	83686
472	432.000000	83689
474	436.000000	83684
476	440.000000	83655
478	444.000000	83648
480	448.000000	83600
482	452.000000	83603
484	456.000000	83597
486	460.000000	83592
488	464.000000	83587
490	468.000000	83580
492	472.000000	83567
494	476.000000	83534
496	480.000000	83542
498	484.000000	83480
500	488.000000	83491
502	492.000000	83472
504	496.000000	83484
506	500.000000	83357
508	504.000000	83327
510	508.000000	83323
