16	-480.000000	62965
18	-476.000000	63078
20	-472.000000	63096
22	-468.000000	63096
24	-464.000000	63111
26	-460.000000	63106
28	-456.000000	63140
30	-452.000000	63167
32	-448.000000	63173
34	-444.000000	63186
36	-440.000000	63192
38	-436.000000	63331
40	-432.000000	63366
42	-428.000000	63420
44	-424.000000	63433
46	-420.000000	63433
48	-416.000000	63466
50	-412.000000	63463
52	-408.000000	63488
54	-404.000000	63640
56	-400.000000	63667
58	-396.000000	63688
60	-392.000000	63708
62	-388.000000	63705
64	-384.000000	63724
66	-380.000000	63721
68	-376.000000	63731
70	-372.000000	63736
72	-368.000000	63757
74	-364.000000	63816
76	-360.000000	63824
78	-356.000000	63857
80	-352.000000	64003
82	-348.000000	64031
84	-344.000000	64085
86	-340.000000	64099
88	-336.000000	64121
90	-332.000000	64128
92	-328.000000	64153
94	-324.000000	64188
96	-320.000000	64234
98	-316.000000	64237
100	-312.000000	64263
102	-308.000000	64284
104	-304.000000	64321
106	-300.000000	64336
108	-296.000000	64339
110	-292.000000	64408
112	-288.000000	64411
114	-284.000000	64416
116	-280.000000	64468
118	-276.000000	64473
120	-272.000000	64493
122	-268.000000	64492
124	-264.000000	64496
126	-260.000000	64502
128	-256.000000	64543
130	-252.000000	64540
132	-248.000000	64575
134	-244.000000	64592
136	-240.000000	64593
138	-236.000000	64623
140	-232.000000	64624
142	-228.000000	64625
144	-224.000000	64644
146	-220.000000	64647
148	-216.000000	64646
150	-212.000000	64646
152	-208.000000	64649
154	-204.000000	64653
156	-200.000000	64653
158	-196.000000	64656
160	-192.000000	64665
162	-188.000000	64669
164	-184.000000	64672
166	-180.000000	64681
168	-176.000000	64685
170	-172.000000	64686
172	-168.000000	64688
174	-164.000000	64691
176	-160.000000	64692
178	-156.000000	64694
180	-152.000000	64697
182	-148.000000	64704
184	-144.000000	64708
186	-140.000000	64708
188	-136.000000	64713
190	-132.000000	64715
192	-128.000000	64717
194	-124.000000	64717
196	-120.000000	64720
198	-116.000000	64725
200	-112.000000	64730
202	-108.000000	64731
204	-104.000000	64736
206	-100.000000	64743
208	-96.000000	64744
210	-92.000000	64747
212	-88.000000	64760
214	-84.000000	64762
216	-80.000000	64762
218	-76.000000	64766
220	-72.000000	64771
222	-68.000000	64772
224	-64.000000	64784
226	-60.000000	64791
228	-56.000000	64799
230	-52.000000	64804
232	-48.000000	64804
234	-44.000000	64806
236	-40.000000	64805
238	-36.000000	64810
240	-32.000000	64808
242	-28.000000	64814
244	-24.000000	64811
246	-20.000000	64814
248	-16.000000	64811
250	-12.000000	64813
252	-8.000000	64807
254	-4.000000	64808
256	0.000000	64809
258	4.000000	64807
260	8.000000	64807
262	12.000000	64808
264	16.000000	64806
266	20.000000	64805
268	24.000000	64804
270	28.000000	64805
272	32.000000	64807
274	36.000000	64808
276	40.000000	64808
278	44.000000	64811
280	48.000000	64817
282	52.000000	64819
284	56.000000	64820
286	60.000000	64821
288	64.000000	64823
290	68.000000	64826
292	72.000000	64824
294	76.000000	64823
296	80.000000	64825
298	84.000000	64828
300	88.000000	64831
302	92.000000	64825
304	96.000000	64821
306	100.000000	64820
308	104.000000	64815
310	108.000000	64807
312	112.000000	64802
314	116.000000	64791
316	120.000000	64796
318	124.000000	64795
320	128.000000	64789
322	132.000000	64788
324	136.000000	64785
326	140.000000	64784
328	144.000000	64774
330	148.000000	64757
332	152.000000	64755
334	156.000000	64754
336	160.000000	64754
338	164.000000	64755
340	168.000000	64754
342	172.000000	64742
344	176.000000	64734
346	180.000000	64730
348	184.000000	64724
350	188.000000	64722
352	192.000000	64713
354	196.000000	64706
356	200.000000	64708
358	204.000000	64704
360	208.000000	64697
362	212.000000	64692
364	216.000000	64691
366	220.000000	64690
368	224.000000	64687
370	228.000000	64683
372	232.000000	64675
374	236.000000	64646
376	240.000000	64644
378	244.000000	64643
380	248.000000	64640
382	252.000000	64620
384	256.000000	64614
386	260.000000	64615
388	264.000000	64613
390	268.000000	64609
392	272.000000	64607
394	276.000000	64580
396	280.000000	64581
398	284.000000	64571
400	288.000000	64551
402	292.000000	64538
404	296.000000	64530
406	300.000000	64525
408	304.000000	64497
410	308.000000	64488
412	312.000000	64486
414	316.000000	64487
416	320.000000	64484
418	324.000000	64471
420	328.000000	64464
422	332.000000	64458
424	336.000000	64455
426	340.000000	64448
428	344.000000	64450
430	348.000000	64447
432	352.000000	64446
434	356.000000	64422
436	360.000000	64427
438	364.000000	64408
440	368.000000	64400
442	372.000000	64394
444	376.000000	64399
446	380.000000	64356
448	384.000000	64353
450	388.000000	64352
452	392.000000	64348
454	396.000000	64341
456	400.000000	64344
458	404.000000	64338
460	408.000000	64325
462	412.000000	64328
464	416.000000	64307
466	420.000000	64304
468	424.000000	64298
470	428.000000	64277
472	432.000000	64277
474	436.000000	64207
476	440.000000	64201
478	444.000000	64198
480	448.000000	64198
482	452.000000	64195
484	456.000000	64186
486	460.000000	64167
488	464.000000	64178
490	468.000000	64153
492	472.000000	64163
494	476.000000	64131
496	480.000000	64152
498	484.000000	64107
500	488.000000	64105
502	492.000000	64093
504	496.000000	64046
506	500.000000	64049
508	504.000000	64024
510	508.000000	63944
