68	-376.000000	55283
70	-372.000000	55350
72	-368.000000	55525
74	-364.000000	55646
76	-360.000000	55816
78	-356.000000	55982
80	-352.000000	55967
82	-348.000000	56033
84	-344.000000	56048
86	-340.000000	56069
88	-336.000000	56119
90	-332.000000	56100
92	-328.000000	56128
94	-324.000000	56188
96	-320.000000	56189
98	-316.000000	56202
100	-312.000000	56211
102	-308.000000	56219
104	-304.000000	56279
106	-300.000000	56280
108	-296.000000	56290
110	-292.000000	56326
112	-288.000000	56333
114	-284.000000	56349
116	-280.000000	56357
118	-276.000000	56402
120	-272.000000	56496
122	-268.000000	56530
124	-264.000000	56561
126	-260.000000	56567
128	-256.000000	56590
130	-252.000000	56624
132	-248.000000	56650
134	-244.000000	56650
136	-240.000000	56670
138	-236.000000	56679
140	-232.000000	56697
142	-228.000000	56701
144	-224.000000	56731
146	-220.000000	56741
148	-216.000000	56752
150	-212.000000	56768
152	-208.000000	56795
154	-204.000000	56797
156	-200.000000	56817
158	-196.000000	56818
160	-192.000000	56842
162	-188.000000	56852
164	-184.000000	56854
166	-180.000000	56857
168	-176.000000	56857
170	-172.000000	56900
172	-168.000000	56912
174	-164.000000	56912
176	-160.000000	56919
178	-156.000000	56933
180	-152.000000	56934
182	-148.000000	56940
184	-144.000000	56956
186	-140.000000	56955
188	-136.000000	56960
190	-132.000000	56962
192	-128.000000	56962
194	-124.000000	57010
196	-120.000000	57014
198	-116.000000	57013
200	-112.000000	57014
202	-108.000000	57032
204	-104.000000	57033
206	-100.000000	57032
208	-96.000000	57046
210	-92.000000	57067
212	-88.000000	57066
214	-84.000000	57078
216	-80.000000	57085
218	-76.000000	57088
220	-72.000000	57090
222	-68.000000	57089
224	-64.000000	57094
226	-60.000000	57098
228	-56.000000	57116
230	-52.000000	57117
232	-48.000000	57121
234	-44.000000	57135
236	-40.000000	57143
238	-36.000000	57143
240	-32.000000	57144
242	-28.000000	57157
244	-24.000000	57158
246	-20.000000	57161
248	-16.000000	57167
250	-12.000000	57168
252	-8.000000	57161
254	-4.000000	57163
256	0.000000	57166
258	4.000000	57171
260	8.000000	57169
262	12.000000	57175
264	16.000000	57181
266	20.000000	57184
268	24.000000	57192
270	28.000000	57194
272	32.000000	57195
274	36.000000	57195
276	40.000000	57203
278	44.000000	57210
280	48.000000	57224
282	52.000000	57223
284	56.000000	57223
286	60.000000	57225
288	64.000000	57231
290	68.000000	57230
292	72.000000	57231
294	76.000000	57227
296	80.000000	57226
298	84.000000	57226
300	88.000000	57226
302	92.000000	57228
304	96.000000	57230
306	100.000000	57234
308	104.000000	57234
310	108.000000	57242
312	112.000000	57242
314	116.000000	57242
316	120.000000	57243
318	124.000000	57245
320	128.000000	57250
322	132.000000	57242
324	136.000000	57244
326	140.000000	57241
328	144.000000	57249
330	148.000000	57245
332	152.000000	57245
334	156.000000	57245
336	160.000000	57244
338	164.000000	57242
340	168.000000	57238
342	172.000000	57236
344	176.000000	57238
346	180.000000	57242
348	184.000000	57244
350	188.000000	57245
352	192.000000	57244
354	196.000000	57243
356	200.000000	57242
358	204.000000	57237
360	208.000000	57237
362	212.000000	57234
364	216.000000	57226
366	220.000000	57223
368	224.000000	57215
370	228.000000	57215
372	232.000000	57203
374	236.000000	57202
376	240.000000	57198
378	244.000000	57201
380	248.000000	57192
382	252.000000	57188
384	256.000000	57179
386	260.000000	57172
388	264.000000	57166
390	268.000000	57164
392	272.000000	57161
394	276.000000	57158
396	280.000000	57142
398	284.000000	57138
400	288.000000	57138
402	292.000000	57130
404	296.000000	57129
406	300.000000	57123
408	304.000000	57123
410	308.000000	57122
412	312.000000	57102
414	316.000000	57073
416	320.000000	57072
418	324.000000	57068
420	328.000000	57055
422	332.000000	57058
424	336.000000	57049
426	340.000000	57036
428	344.000000	57015
430	348.000000	57014
432	352.000000	56990
434	356.000000	56975
436	360.000000	56979
438	364.000000	56972
440	368.000000	56970
442	372.000000	56947
444	376.000000	56937
446	380.000000	56932
448	384.000000	56925
450	388.000000	56913
452	392.000000	56915
454	396.000000	56901
456	400.000000	56879
458	404.000000	56869
460	408.000000	56867
462	412.000000	56855
464	416.000000	56824
466	420.000000	56812
468	424.000000	56801
470	428.000000	56766
472	432.000000	56752
474	436.000000	56744
476	440.000000	56743
478	444.000000	56738
480	448.000000	56688
482	452.000000	56625
484	456.000000	56623
486	460.000000	56557
488	464.000000	56542
490	468.000000	56526
492	472.000000	56489
494	476.000000	56484
496	480.000000	56467
498	484.000000	56458
500	488.000000	56455
502	492.000000	56456
504	496.000000	56439
506	500.000000	56433
508	504.000000	56422
510	508.000000	56401
