16	-480.000000	51938
18	-476.000000	52075
20	-472.000000	52132
22	-468.000000	52084
24	-464.000000	52198
26	-460.000000	52329
28	-456.000000	52283
30	-452.000000	52445
32	-448.000000	52467
34	-444.000000	52509
36	-440.000000	52551
38	-436.000000	52548
40	-432.000000	52591
42	-428.000000	52654
44	-424.000000	52649
46	-420.000000	52667
48	-416.000000	52676
50	-412.000000	52678
52	-408.000000	52755
54	-404.000000	52787
56	-400.000000	52794
58	-396.000000	52790
60	-392.000000	52817
62	-388.000000	52825
64	-384.000000	52840
66	-380.000000	52851
68	-376.000000	52900
70	-372.000000	52924
72	-368.000000	52959
74	-364.000000	52991
76	-360.000000	53094
78	-356.000000	53108
80	-352.000000	53122
82	-348.000000	53144
84	-344.000000	53152
86	-340.000000	53154
88	-336.000000	53168
90	-332.000000	53210
92	-328.000000	53197
94	-324.000000	53240
96	-320.000000	53247
98	-316.000000	53255
100	-312.000000	53260
102	-308.000000	53263
104	-304.000000	53270
106	-300.000000	53265
108	-296.000000	53277
110	-292.000000	53278
112	-288.000000	53286
114	-284.000000	53286
116	-280.000000	53302
118	-276.000000	53300
120	-272.000000	53306
122	-268.000000	53327
124	-264.000000	53335
126	-260.000000	53336
128	-256.000000	53336
130	-252.000000	53355
132	-248.000000	53358
134	-244.000000	53362
136	-240.000000	53368
138	-236.000000	53368
140	-232.000000	53381
142	-228.000000	53379
144	-224.000000	53402
146	-220.000000	53414
148	-216.000000	53422
150	-212.000000	53439
152	-208.000000	53438
154	-204.000000	53440
156	-200.000000	53447
158	-196.000000	53461
160	-192.000000	53467
162	-188.000000	53470
164	-184.000000	53474
166	-180.000000	53474
168	-176.000000	53474
170	-172.000000	53477
172	-168.000000	53485
174	-164.000000	53496
176	-160.000000	53500
178	-156.000000	53510
180	-152.000000	53523
182	-148.000000	53522
184	-144.000000	53524
186	-140.000000	53528
188	-136.000000	53526
190	-132.000000	53529
192	-128.000000	53530
194	-124.000000	53538
196	-120.000000	53537
198	-116.000000	53541
200	-112.000000	53545
202	-108.000000	53549
204	-104.000000	53550
206	-100.000000	53551
208	-96.000000	53550
210	-92.000000	53551
212	-88.000000	53552
214	-84.000000	53556
216	-80.000000	53563
218	-76.000000	53571
220	-72.000000	53572
222	-68.000000	53572
224	-64.000000	53576
226	-60.000000	53578
228	-56.000000	53580
230	-52.000000	53580
232	-48.000000	53581
234	-44.000000	53580
236	-40.000000	53580
238	-36.000000	53577
240	-32.000000	53574
242	-28.000000	53577
244	-24.000000	53581
246	-20.000000	53581
248	-16.000000	53578
250	-12.000000	53578
252	-8.000000	53580
254	-4.000000	53582
256	0.000000	53585
258	4.000000	53583
260	8.000000	53587
262	12.000000	53584
264	16.000000	53580
266	20.000000	53585
268	24.000000	53585
270	28.000000	53589
272	32.000000	53589
274	36.000000	53589
276	40.000000	53593
278	44.000000	53588
280	48.000000	53589
282	52.000000	53586
284	56.000000	53582
286	60.000000	53574
288	64.000000	53572
290	68.000000	53570
292	72.000000	53572
294	76.000000	53571
296	80.000000	53570
298	84.000000	53568
300	88.000000	53568
302	92.000000	53566
304	96.000000	53565
306	100.000000	53554
308	104.000000	53553
310	108.000000	53546
312	112.000000	53548
314	116.000000	53543
316	120.000000	53543
318	124.000000	53542
320	128.000000	53534
322	132.000000	53533
324	136.000000	53532
326	140.000000	53529
328	144.000000	53518
330	148.000000	53518
332	152.000000	53518
334	156.000000	53511
336	160.000000	53508
338	164.000000	53506
340	168.000000	53504
342	172.000000	53501
344	176.000000	53496
346	180.000000	53499
348	184.000000	53483
350	188.000000	53476
352	192.000000	53474
354	196.000000	53473
356	200.000000	53465
358	204.000000	53456
360	208.000000	53463
362	212.000000	53460
364	216.000000	53457
366	220.000000	53451
368	224.000000	53448
370	228.000000	53446
372	232.000000	53448
374	236.000000	53422
376	240.000000	53413
378	244.000000	53403
380	248.000000	53406
382	252.000000	53396
384	256.000000	53368
386	260.000000	53358
388	264.000000	53356
390	268.000000	53350
392	272.000000	53338
394	276.000000	53338
396	280.000000	53336
398	284.000000	53315
400	288.000000	53310
402	292.000000	53280
404	296.000000	53280
406	300.000000	53266
408	304.000000	53267
410	308.000000	53246
412	312.000000	53242
414	316.000000	53241
416	320.000000	53241
418	324.000000	53240
420	328.000000	53236
422	332.000000	53233
424	336.000000	53220
426	340.000000	53222
428	344.000000	53209
430	348.000000	53209
432	352.000000	53197
434	356.000000	53196
436	360.000000	53194
438	364.000000	53182
440	368.000000	53170
442	372.000000	53166
444	376.000000	53162
446	380.000000	53157
448	384.000000	53134
450	388.000000	53122
452	392.000000	53122
454	396.000000	53098
456	400.000000	53068
458	404.000000	53056
460	408.000000	53038
462	412.000000	53014
464	416.000000	53021
466	420.000000	53009
468	424.000000	53011
470	428.000000	52968
472	432.000000	52962
474	436.000000	52922
476	440.000000	52828
478	444.000000	52800
480	448.000000	52789
482	452.000000	52785
484	456.000000	52777
486	460.000000	52770
488	464.000000	52746
490	468.000000	52734
492	472.000000	52695
494	476.000000	52675
496	480.000000	52651
498	484.000000	52657
500	488.000000	52631
502	492.000000	52611
504	496.000000	52569
506	500.000000	52517
508	504.000000	52513
510	508.000000	52347
