16	-480.000000	90086
18	-476.000000	89922
20	-472.000000	90230
22	-468.000000	90273
24	-464.000000	90621
26	-460.000000	90625
28	-456.000000	90763
30	-452.000000	90765
32	-448.000000	90964
34	-444.000000	91019
36	-440.000000	91064
38	-436.000000	91169
40	-432.000000	91170
42	-428.000000	91174
44	-424.000000	91223
46	-420.000000	91223
48	-416.000000	91222
50	-412.000000	91231
52	-408.000000	91245
54	-404.000000	91275
56	-400.000000	91279
58	-396.000000	91284
60	-392.000000	91560
62	-388.000000	91564
64	-384.000000	91633
66	-380.000000	91711
68	-376.000000	91766
70	-372.000000	91771
72	-368.000000	91829
74	-364.000000	91839
76	-360.000000	91942
78	-356.000000	91950
80	-352.000000	91948
82	-348.000000	91954
84	-344.000000	91979
86	-340.000000	92011
88	-336.000000	92030
90	-332.000000	92050
92	-328.000000	92055
94	-324.000000	92063
96	-320.000000	92073
98	-316.000000	92094
100	-312.000000	92092
102	-308.000000	92095
104	-304.000000	92135
106	-300.000000	92140
108	-296.000000	92152
110	-292.000000	92172
112	-288.000000	92179
114	-284.000000	92185
116	-280.000000	92289
118	-276.000000	92283
120	-272.000000	92294
122	-268.000000	92301
124	-264.000000	92315
126	-260.000000	92329
128	-256.000000	92358
130	-252.000000	92376
132	-248.000000	92379
134	-244.000000	92382
136	-240.000000	92384
138	-236.000000	92389
140	-232.000000	92408
142	-228.000000	92413
144	-224.000000	92421
146	-220.000000	92423
148	-216.000000	92423
150	-212.000000	92436
152	-208.000000	92453
154	-204.000000	92454
156	-200.000000	92464
158	-196.000000	92466
160	-192.000000	92467
162	-188.000000	92467
164	-184.000000	92468
166	-180.000000	92470
168	-176.000000	92472
170	-172.000000	92478
172	-168.000000	92477
174	-164.000000	92481
176	-160.000000	92483
178	-156.000000	92484
180	-152.000000	92487
182	-148.000000	92488
184	-144.000000	92495
186	-140.000000	92494
188	-136.000000	92501
190	-132.000000	92509
192	-128.000000	92512
194	-124.000000	92518
196	-120.000000	92522
198	-116.000000	92521
200	-112.000000	92525
202	-108.000000	92528
204	-104.000000	92522
206	-100.000000	92523
208	-96.000000	92524
210	-92.000000	92525
212	-88.000000	92524
214	-84.000000	92528
216	-80.000000	92528
218	-76.000000	92531
220	-72.000000	92544
222	-68.000000	92547
224	-64.000000	92548
226	-60.000000	92550
228	-56.000000	92552
230	-52.000000	92557
232	-48.000000	92557
234	-44.000000	92561
236	-40.000000	92560
238	-36.000000	92564
240	-32.000000	92560
242	-28.000000	92565
244	-24.000000	92568
246	-20.000000	92571
248	-16.000000	92576
250	-12.000000	92565
252	-8.000000	92565
254	-4.000000	92563
256	0.000000	92565
258	4.000000	92560
260	8.000000	92559
262	12.000000	92554
264	16.000000	92560
266	20.000000	92558
268	24.000000	92557
270	28.000000	92555
272	32.000000	92548
274	36.000000	92560
276	40.000000	92558
278	44.000000	92554
280	48.000000	92552
282	52.000000	92550
284	56.000000	92552
286	60.000000	92557
288	64.000000	92552
290	68.000000	92549
292	72.000000	92546
294	76.000000	92545
296	80.000000	92547
298	84.000000	92548
300	88.000000	92542
302	92.000000	92542
304	96.000000	92538
306	100.000000	92540
308	104.000000	92538
310	108.000000	92539
312	112.000000	92542
314	116.000000	92535
316	120.000000	92530
318	124.000000	92526
320	128.000000	92522
322	132.000000	92519
324	136.000000	92519
326	140.000000	92515
328	144.000000	92506
330	148.000000	92503
332	152.000000	92499
334	156.000000	92474
336	160.000000	92467
338	164.000000	92467
340	168.000000	92467
342	172.000000	92474
344	176.000000	92467
346	180.000000	92467
348	184.000000	92451
350	188.000000	92451
352	192.000000	92455
354	196.000000	92453
356	200.000000	92446
358	204.000000	92454
360	208.000000	92443
362	212.000000	92439
364	216.000000	92424
366	220.000000	92424
368	224.000000	92425
370	228.000000	92422
372	232.000000	92417
374	236.000000	92404
376	240.000000	92400
378	244.000000	92398
380	248.000000	92400
382	252.000000	92397
384	256.000000	92395
386	260.000000	92394
388	264.000000	92371
390	268.000000	92365
392	272.000000	92360
394	276.000000	92336
396	280.000000	92335
398	284.000000	92325
400	288.000000	92290
402	292.000000	92283
404	296.000000	92271
406	300.000000	92264
408	304.000000	92246
410	308.000000	92254
412	312.000000	92241
414	316.000000	92229
416	320.000000	92199
418	324.000000	92182
420	328.000000	92181
422	332.000000	92156
424	336.000000	92110
426	340.000000	92066
428	344.000000	92052
430	348.000000	92048
432	352.000000	92035
434	356.000000	92021
436	360.000000	92000
438	364.000000	91991
440	368.000000	91981
442	372.000000	91972
444	376.000000	91926
446	380.000000	91920
448	384.000000	91904
450	388.000000	91906
452	392.000000	91901
454	396.000000	91897
456	400.000000	91863
458	404.000000	91857
460	408.000000	91840
462	412.000000	91837
464	416.000000	91832
466	420.000000	91807
468	424.000000	91797
470	428.000000	91796
472	432.000000	91776
474	436.000000	91765
476	440.000000	91729
478	444.000000	91701
480	448.000000	91668
482	452.000000	91657
484	456.000000	91638
486	460.000000	91626
488	464.000000	91577
490	468.000000	91565
492	472.000000	91490
494	476.000000	91492
496	480.000000	91403
498	484.000000	91314
500	488.000000	91235
502	492.000000	91103
504	496.000000	91052
506	500.000000	91079
508	504.000000	91046
510	508.000000	90938
