16	-480.000000	37330
18	-476.000000	37443
20	-472.000000	37597
22	-468.000000	37633
24	-464.000000	37781
26	-460.000000	37773
28	-456.000000	37835
30	-452.000000	37798
32	-448.000000	37902
34	-444.000000	37944
36	-440.000000	37959
38	-436.000000	37977
40	-432.000000	38001
42	-428.000000	38003
44	-424.000000	38021
46	-420.000000	38040
48	-416.000000	38056
50	-412.000000	38058
52	-408.000000	38074
54	-404.000000	38087
56	-400.000000	38102
58	-396.000000	38120
60	-392.000000	38124
62	-388.000000	38125
64	-384.000000	38137
66	-380.000000	38154
68	-376.000000	38175
70	-372.000000	38184
72	-368.000000	38208
74	-364.000000	38260
76	-360.000000	38269
78	-356.000000	38271
80	-352.000000	38283
82	-348.000000	38286
84	-344.000000	38297
86	-340.000000	38298
88	-336.000000	38337
90	-332.000000	38374
92	-328.000000	38387
94	-324.000000	38408
96	-320.000000	38419
98	-316.000000	38470
100	-312.000000	38472
102	-308.000000	38481
104	-304.000000	38492
106	-300.000000	38503
108	-296.000000	38552
110	-292.000000	38574
112	-288.000000	38588
114	-284.000000	38590
116	-280.000000	38630
118	-276.000000	38626
120	-272.000000	38647
122	-268.000000	38669
124	-264.000000	38710
126	-260.000000	38714
128	-256.000000	38737
130	-252.000000	38742
132	-248.000000	38742
134	-244.000000	38751
136	-240.000000	38746
138	-236.000000	38765
140	-232.000000	38777
142	-228.000000	38779
144	-224.000000	38783
146	-220.000000	38784
148	-216.000000	38785
150	-212.000000	38786
152	-208.000000	38787
154	-204.000000	38792
156	-200.000000	38797
158	-196.000000	38813
160	-192.000000	38814
162	-188.000000	38822
164	-184.000000	38821
166	-180.000000	38837
168	-176.000000	38838
170	-172.000000	38845
172	-168.000000	38853
174	-164.000000	38864
176	-160.000000	38867
178	-156.000000	38868
180	-152.000000	38869
182	-148.000000	38868
184	-144.000000	38871
186	-140.000000	38879
188	-136.000000	38889
190	-132.000000	38893
192	-128.000000	38902
194	-124.000000	38902
196	-120.000000	38914
198	-116.000000	38932
200	-112.000000	38941
202	-108.000000	38942
204	-104.000000	38945
206	-100.000000	38945
208	-96.000000	38949
210	-92.000000	38951
212	-88.000000	38962
214	-84.000000	38962
216	-80.000000	38971
218	-76.000000	38974
220	-72.000000	38974
222	-68.000000	38974
224	-64.000000	38978
226	-60.000000	38977
228	-56.000000	38977
230	-52.000000	38987
232	-48.000000	38990
234	-44.000000	38992
236	-40.000000	38997
238	-36.000000	39001
240	-32.000000	39007
242	-28.000000	39009
244	-24.000000	39012
246	-20.000000	39011
248	-16.000000	39014
250	-12.000000	39015
252	-8.000000	39015
254	-4.000000	39016
256	0.000000	39016
258	4.000000	39016
260	8.000000	39016
262	12.000000	39012
264	16.000000	39023
266	20.000000	39023
268	24.000000	39024
270	28.000000	39024
272	32.000000	39028
274	36.000000	39027
276	40.000000	39027
278	44.000000	39028
280	48.000000	39024
282	52.000000	39022
284	56.000000	39021
286	60.000000	39013
288	64.000000	39012
290	68.000000	39016
292	72.000000	39016
294	76.000000	39005
296	80.000000	39001
298	84.000000	39000
300	88.000000	38999
302	92.000000	39001
304	96.000000	39000
306	100.000000	38999
308	104.000000	38999
310	108.000000	38998
312	112.000000	38996
314	116.000000	38995
316	120.000000	38993
318	124.000000	38992
320	128.000000	38987
322	132.000000	38985
324	136.000000	38959
326	140.000000	38956
328	144.000000	38955
330	148.000000	38944
332	152.000000	38938
334	156.000000	38937
336	160.000000	38936
338	164.000000	38924
340	168.000000	38917
342	172.000000	38918
344	176.000000	38911
346	180.000000	38903
348	184.000000	38887
350	188.000000	38883
352	192.000000	38880
354	196.000000	38862
356	200.000000	38856
358	204.000000	38847
360	208.000000	38838
362	212.000000	38820
364	216.000000	38817
366	220.000000	38813
368	224.000000	38806
370	228.000000	38804
372	232.000000	38801
374	236.000000	38799
376	240.000000	38797
378	244.000000	38778
380	248.000000	38774
382	252.000000	38763
384	256.000000	38759
386	260.000000	38755
388	264.000000	38746
390	268.000000	38727
392	272.000000	38712
394	276.000000	38702
396	280.000000	38681
398	284.000000	38674
400	288.000000	38668
402	292.000000	38667
404	296.000000	38656
406	300.000000	38648
408	304.000000	38643
410	308.000000	38641
412	312.000000	38641
414	316.000000	38636
416	320.000000	38627
418	324.000000	38620
420	328.000000	38623
422	332.000000	38608
424	336.000000	38607
426	340.000000	38600
428	344.000000	38591
430	348.000000	38578
432	352.000000	38581
434	356.000000	38576
436	360.000000	38563
438	364.000000	38553
440	368.000000	38527
442	372.000000	38516
444	376.000000	38471
446	380.000000	38460
448	384.000000	38466
450	388.000000	38401
452	392.000000	38329
454	396.000000	38328
456	400.000000	38329
458	404.000000	38324
460	408.000000	38316
462	412.000000	38303
464	416.000000	38294
466	420.000000	38274
468	424.000000	38266
470	428.000000	38260
472	432.000000	38179
474	436.000000	38127
476	440.000000	38134
478	444.000000	38120
480	448.000000	38097
482	452.000000	38091
484	456.000000	38090
486	460.000000	38075
488	464.000000	37970
490	468.000000	38020
492	472.000000	37961
494	476.000000	37926
496	480.000000	37926
498	484.000000	37888
500	488.000000	37877
502	492.000000	37874
504	496.000000	37853
506	500.000000	37819
508	504.000000	37835
510	508.000000	37772
