16	-480.000000	35606
18	-476.000000	35575
20	-472.000000	35685
22	-468.000000	35737
24	-464.000000	35775
26	-460.000000	35787
28	-456.000000	35791
30	-452.000000	35844
32	-448.000000	35830
34	-444.000000	35856
36	-440.000000	35885
38	-436.000000	35889
40	-432.000000	35916
42	-428.000000	35913
44	-424.000000	35936
46	-420.000000	35947
48	-416.000000	35959
50	-412.000000	35967
52	-408.000000	35969
54	-404.000000	36001
56	-400.000000	36034
58	-396.000000	36029
60	-392.000000	36036
62	-388.000000	36037
64	-384.000000	36040
66	-380.000000	36040
68	-376.000000	36044
70	-372.000000	36051
72	-368.000000	36048
74	-364.000000	36058
76	-360.000000	36071
78	-356.000000	36077
80	-352.000000	36098
82	-348.000000	36121
84	-344.000000	36142
86	-340.000000	36148
88	-336.000000	36149
90	-332.000000	36197
92	-328.000000	36225
94	-324.000000	36226
96	-320.000000	36263
98	-316.000000	36286
100	-312.000000	36280
102	-308.000000	36287
104	-304.000000	36290
106	-300.000000	36310
108	-296.000000	36339
110	-292.000000	36372
112	-288.000000	36377
114	-284.000000	36389
116	-280.000000	36394
118	-276.000000	36405
120	-272.000000	36408
122	-268.000000	36411
124	-264.000000	36422
126	-260.000000	36425
128	-256.000000	36431
130	-252.000000	36443
132	-248.000000	36439
134	-244.000000	36458
136	-240.000000	36455
138	-236.000000	36464
140	-232.000000	36467
142	-228.000000	36469
144	-224.000000	36483
146	-220.000000	36497
148	-216.000000	36510
150	-212.000000	36510
152	-208.000000	36518
154	-204.000000	36530
156	-200.000000	36540
158	-196.000000	36548
160	-192.000000	36547
162	-188.000000	36553
164	-184.000000	36559
166	-180.000000	36569
168	-176.000000	36577
170	-172.000000	36591
172	-168.000000	36594
174	-164.000000	36595
176	-160.000000	36594
178	-156.000000	36598
180	-152.000000	36616
182	-148.000000	36623
184	-144.000000	36622
186	-140.000000	36623
188	-136.000000	36623
190	-132.000000	36636
192	-128.000000	36646
194	-124.000000	36646
196	-120.000000	36644
198	-116.000000	36646
200	-112.000000	36648
202	-108.000000	36651
204	-104.000000	36657
206	-100.000000	36651
208	-96.000000	36670
210	-92.000000	36668
212	-88.000000	36669
214	-84.000000	36674
216	-80.000000	36673
218	-76.000000	36676
220	-72.000000	36674
222	-68.000000	36678
224	-64.000000	36684
226	-60.000000	36679
228	-56.000000	36680
230	-52.000000	36681
232	-48.000000	36684
234	-44.000000	36678
236	-40.000000	36674
238	-36.000000	36687
240	-32.000000	36688
242	-28.000000	36685
244	-24.000000	36688
246	-20.000000	36692
248	-16.000000	36706
250	-12.000000	36705
252	-8.000000	36705
254	-4.000000	36704
256	0.000000	36703
258	4.000000	36698
260	8.000000	36695
262	12.000000	36694
264	16.000000	36695
266	20.000000	36698
268	24.000000	36697
270	28.000000	36694
272	32.000000	36694
274	36.000000	36689
276	40.000000	36689
278	44.000000	36690
280	48.000000	36687
282	52.000000	36685
284	56.000000	36682
286	60.000000	36684
288	64.000000	36679
290	68.000000	36669
292	72.000000	36668
294	76.000000	36670
296	80.000000	36672
298	84.000000	36667
300	88.000000	36669
302	92.000000	36664
304	96.000000	36658
306	100.000000	36665
308	104.000000	36663
310	108.000000	36660
312	112.000000	36659
314	116.000000	36654
316	120.000000	36653
318	124.000000	36650
320	128.000000	36642
322	132.000000	36645
324	136.000000	36637
326	140.000000	36632
328	144.000000	36633
330	148.000000	36631
332	152.000000	36625
334	156.000000	36620
336	160.000000	36622
338	164.000000	36617
340	168.000000	36607
342	172.000000	36608
344	176.000000	36607
346	180.000000	36607
348	184.000000	36608
350	188.000000	36606
352	192.000000	36607
354	196.000000	36588
356	200.000000	36586
358	204.000000	36583
360	208.000000	36573
362	212.000000	36558
364	216.000000	36554
366	220.000000	36555
368	224.000000	36554
370	228.000000	36545
372	232.000000	36520
374	236.000000	36514
376	240.000000	36514
378	244.000000	36504
380	248.000000	36503
382	252.000000	36501
384	256.000000	36491
386	260.000000	36492
388	264.000000	36491
390	268.000000	36490
392	272.000000	36477
394	276.000000	36470
396	280.000000	36462
398	284.000000	36440
400	288.000000	36434
402	292.000000	36437
404	296.000000	36434
406	300.000000	36415
408	304.000000	36420
410	308.000000	36392
412	312.000000	36392
414	316.000000	36387
416	320.000000	36370
418	324.000000	36364
420	328.000000	36362
422	332.000000	36357
424	336.000000	36354
426	340.000000	36353
428	344.000000	36316
430	348.000000	36315
432	352.000000	36297
434	356.000000	36270
436	360.000000	36229
438	364.000000	36195
440	368.000000	36165
442	372.000000	36147
444	376.000000	36140
446	380.000000	36126
448	384.000000	36103
450	388.000000	36093
452	392.000000	36083
454	396.000000	36007
456	400.000000	35972
458	404.000000	35883
460	408.000000	35822
462	412.000000	35803
464	416.000000	35803
466	420.000000	35801
468	424.000000	35792
470	428.000000	35779
472	432.000000	35672
474	436.000000	35677
476	440.000000	35658
478	444.000000	35656
480	448.000000	35655
482	452.000000	35649
484	456.000000	35633
486	460.000000	35627
488	464.000000	35586
490	468.000000	35612
492	472.000000	35553
494	476.000000	35503
496	480.000000	35500
498	484.000000	35497
500	488.000000	35490
502	492.000000	35470
504	496.000000	35450
506	500.000000	35443
508	504.000000	35430
510	508.000000	35403
