16	-480.000000	83784
18	-476.000000	83776
20	-472.000000	83845
22	-468.000000	83918
24	-464.000000	84013
26	-460.000000	84044
28	-456.000000	84013
30	-452.000000	84139
32	-448.000000	84138
34	-444.000000	84200
36	-440.000000	84265
38	-436.000000	84316
40	-432.000000	84305
42	-428.000000	84439
44	-424.000000	84552
46	-420.000000	84579
48	-416.000000	84600
50	-412.000000	84660
52	-408.000000	84672
54	-404.000000	84814
56	-400.000000	84920
58	-396.000000	85063
60	-392.000000	85156
62	-388.000000	85161
64	-384.000000	85161
66	-380.000000	85217
68	-376.000000	85290
70	-372.000000	85318
72	-368.000000	85323
74	-364.000000	85331
76	-360.000000	85376
78	-356.000000	85409
80	-352.000000	85420
82	-348.000000	85419
84	-344.000000	85427
86	-340.000000	85425
88	-336.000000	85431
90	-332.000000	85438
92	-328.000000	85455
94	-324.000000	85467
96	-320.000000	85485
98	-316.000000	85483
100	-312.000000	85504
102	-308.000000	85503
104	-304.000000	85515
106	-300.000000	85517
108	-296.000000	85521
110	-292.000000	85520
112	-288.000000	85528
114	-284.000000	85550
116	-280.000000	85566
118	-276.000000	85590
120	-272.000000	85600
122	-268.000000	85622
124	-264.000000	85635
126	-260.000000	85658
128	-256.000000	85674
130	-252.000000	85679
132	-248.000000	85700
134	-244.000000	85706
136	-240.000000	85705
138	-236.000000	85711
140	-232.000000	85712
142	-228.000000	85714
144	-224.000000	85751
146	-220.000000	85790
148	-216.000000	85790
150	-212.000000	85807
152	-208.000000	85809
154	-204.000000	85810
156	-200.000000	85814
158	-196.000000	85815
160	-192.000000	85829
162	-188.000000	85834
164	-184.000000	85838
166	-180.000000	85852
168	-176.000000	85854
170	-172.000000	85857
172	-168.000000	85866
174	-164.000000	85886
176	-160.000000	85886
178	-156.000000	85900
180	-152.000000	85913
182	-148.000000	85919
184	-144.000000	85930
186	-140.000000	85935
188	-136.000000	85937
190	-132.000000	85951
192	-128.000000	85953
194	-124.000000	85960
196	-120.000000	85962
198	-116.000000	85962
200	-112.000000	85961
202	-108.000000	85966
204	-104.000000	85966
206	-100.000000	85971
208	-96.000000	85972
210	-92.000000	85985
212	-88.000000	85982
214	-84.000000	85986
216	-80.000000	85987
218	-76.000000	85985
220	-72.000000	85988
222	-68.000000	85991
224	-64.000000	85990
226	-60.000000	86001
228	-56.000000	86012
230	-52.000000	86016
232	-48.000000	86017
234	-44.000000	86021
236	-40.000000	86020
238	-36.000000	86026
240	-32.000000	86027
242	-28.000000	86025
244	-24.000000	86026
246	-20.000000	86026
248	-16.000000	86029
250	-12.000000	86026
252	-8.000000	86030
254	-4.000000	86031
256	0.000000	86028
258	4.000000	86033
260	8.000000	86028
262	12.000000	86029
264	16.000000	86027
266	20.000000	86031
268	24.000000	86031
270	28.000000	86032
272	32.000000	86030
274	36.000000	86033
276	40.000000	86031
278	44.000000	86025
280	48.000000	86027
282	52.000000	86029
284	56.000000	86028
286	60.000000	86027
288	64.000000	86028
290	68.000000	86026
292	72.000000	86024
294	76.000000	86019
296	80.000000	86018
298	84.000000	86011
300	88.000000	86008
302	92.000000	86010
304	96.000000	86005
306	100.000000	86009
308	104.000000	86008
310	108.000000	86009
312	112.000000	86011
314	116.000000	86012
316	120.000000	86009
318	124.000000	86011
320	128.000000	86006
322	132.000000	86001
324	136.000000	85993
326	140.000000	85993
328	144.000000	85992
330	148.000000	85986
332	152.000000	85979
334	156.000000	85984
336	160.000000	85980
338	164.000000	85977
340	168.000000	85964
342	172.000000	85966
344	176.000000	85961
346	180.000000	85958
348	184.000000	85959
350	188.000000	85942
352	192.000000	85939
354	196.000000	85924
356	200.000000	85917
358	204.000000	85918
360	208.000000	85914
362	212.000000	85912
364	216.000000	85907
366	220.000000	85906
368	224.000000	85903
370	228.000000	85901
372	232.000000	85891
374	236.000000	85894
376	240.000000	85890
378	244.000000	85885
380	248.000000	85876
382	252.000000	85873
384	256.000000	85868
386	260.000000	85861
388	264.000000	85845
390	268.000000	85838
392	272.000000	85836
394	276.000000	85830
396	280.000000	85820
398	284.000000	85804
400	288.000000	85784
402	292.000000	85781
404	296.000000	85775
406	300.000000	85773
408	304.000000	85760
410	308.000000	85753
412	312.000000	85733
414	316.000000	85703
416	320.000000	85691
418	324.000000	85688
420	328.000000	85685
422	332.000000	85685
424	336.000000	85679
426	340.000000	85666
428	344.000000	85624
430	348.000000	85599
432	352.000000	85596
434	356.000000	85586
436	360.000000	85585
438	364.000000	85546
440	368.000000	85539
442	372.000000	85531
444	376.000000	85522
446	380.000000	85508
448	384.000000	85472
450	388.000000	85470
452	392.000000	85458
454	396.000000	85456
456	400.000000	85436
458	404.000000	85378
460	408.000000	85269
462	412.000000	85243
464	416.000000	85234
466	420.000000	85221
468	424.000000	85222
470	428.000000	85217
472	432.000000	85207
474	436.000000	85188
476	440.000000	85173
478	444.000000	85160
480	448.000000	85145
482	452.000000	85125
484	456.000000	85121
486	460.000000	85072
488	464.000000	85062
490	468.000000	85053
492	472.000000	85057
494	476.000000	84990
496	480.000000	84984
498	484.000000	84975
500	488.000000	84958
502	492.000000	84930
504	496.000000	84850
506	500.000000	84808
508	504.000000	84790
510	508.000000	84692
