16	-480.000000	108834
18	-476.000000	109034
20	-472.000000	109306
22	-468.000000	109332
24	-464.000000	109451
26	-460.000000	109379
28	-456.000000	109470
30	-452.000000	109457
32	-448.000000	109486
34	-444.000000	109511
36	-440.000000	109515
38	-436.000000	109536
40	-432.000000	109532
42	-428.000000	109641
44	-424.000000	109642
46	-420.000000	109666
48	-416.000000	109692
50	-412.000000	109698
52	-408.000000	109752
54	-404.000000	110072
56	-400.000000	110436
58	-396.000000	110483
60	-392.000000	110502
62	-388.000000	110553
64	-384.000000	110642
66	-380.000000	110649
68	-376.000000	110674
70	-372.000000	110685
72	-368.000000	110696
74	-364.000000	110745
76	-360.000000	110828
78	-356.000000	110856
80	-352.000000	110860
82	-348.000000	110867
84	-344.000000	110873
86	-340.000000	110874
88	-336.000000	110874
90	-332.000000	110883
92	-328.000000	110890
94	-324.000000	110900
96	-320.000000	110921
98	-316.000000	110922
100	-312.000000	110933
102	-308.000000	110949
104	-304.000000	110953
106	-300.000000	110993
108	-296.000000	110997
110	-292.000000	111002
112	-288.000000	111012
114	-284.000000	111027
116	-280.000000	111031
118	-276.000000	111037
120	-272.000000	111050
122	-268.000000	111052
124	-264.000000	111052
126	-260.000000	111056
128	-256.000000	111095
130	-252.000000	111111
132	-248.000000	111118
134	-244.000000	111118
136	-240.000000	111119
138	-236.000000	111121
140	-232.000000	111127
142	-228.000000	111137
144	-224.000000	111140
146	-220.000000	111142
148	-216.000000	111143
150	-212.000000	111139
152	-208.000000	111152
154	-204.000000	111169
156	-200.000000	111165
158	-196.000000	111176
160	-192.000000	111177
162	-188.000000	111178
164	-184.000000	111183
166	-180.000000	111197
168	-176.000000	111211
170	-172.000000	111214
172	-168.000000	111214
174	-164.000000	111215
176	-160.000000	111215
178	-156.000000	111213
180	-152.000000	111214
182	-148.000000	111223
184	-144.000000	111231
186	-140.000000	111232
188	-136.000000	111234
190	-132.000000	111232
192	-128.000000	111233
194	-124.000000	111246
196	-120.000000	111248
198	-116.000000	111248
200	-112.000000	111248
202	-108.000000	111262
204	-104.000000	111263
206	-100.000000	111266
208	-96.000000	111271
210	-92.000000	111278
212	-88.000000	111278
214	-84.000000	111281
216	-80.000000	111282
218	-76.000000	111282
220	-72.000000	111287
222	-68.000000	111302
224	-64.000000	111302
226	-60.000000	111303
228	-56.000000	111302
230	-52.000000	111308
232	-48.000000	111306
234	-44.000000	111306
236	-40.000000	111306
238	-36.000000	111308
240	-32.000000	111307
242	-28.000000	111307
244	-24.000000	111309
246	-20.000000	111306
248	-16.000000	111307
250	-12.000000	111309
252	-8.000000	111309
254	-4.000000	111305
256	0.000000	111299
258	4.000000	111300
260	8.000000	111299
262	12.000000	111298
264	16.000000	111297
266	20.000000	111297
268	24.000000	111299
270	28.000000	111299
272	32.000000	111299
274	36.000000	111298
276	40.000000	111300
278	44.000000	111299
280	48.000000	111299
282	52.000000	111297
284	56.000000	111301
286	60.000000	111302
288	64.000000	111279
290	68.000000	111275
292	72.000000	111275
294	76.000000	111274
296	80.000000	111275
298	84.000000	111274
300	88.000000	111275
302	92.000000	111271
304	96.000000	111263
306	100.000000	111261
308	104.000000	111258
310	108.000000	111257
312	112.000000	111257
314	116.000000	111257
316	120.000000	111247
318	124.000000	111242
320	128.000000	111240
322	132.000000	111232
324	136.000000	111229
326	140.000000	111229
328	144.000000	111229
330	148.000000	111223
332	152.000000	111220
334	156.000000	111219
336	160.000000	111214
338	164.000000	111215
340	168.000000	111209
342	172.000000	111206
344	176.000000	111191
346	180.000000	111185
348	184.000000	111184
350	188.000000	111183
352	192.000000	111179
354	196.000000	111176
356	200.000000	111174
358	204.000000	111161
360	208.000000	111148
362	212.000000	111128
364	216.000000	111123
366	220.000000	111120
368	224.000000	111118
370	228.000000	111093
372	232.000000	111091
374	236.000000	111065
376	240.000000	111050
378	244.000000	111049
380	248.000000	111049
382	252.000000	111044
384	256.000000	111043
386	260.000000	111041
388	264.000000	111037
390	268.000000	111030
392	272.000000	111033
394	276.000000	111032
396	280.000000	111033
398	284.000000	111018
400	288.000000	111015
402	292.000000	110996
404	296.000000	110975
406	300.000000	110970
408	304.000000	110968
410	308.000000	110943
412	312.000000	110930
414	316.000000	110923
416	320.000000	110920
418	324.000000	110896
420	328.000000	110898
422	332.000000	110880
424	336.000000	110868
426	340.000000	110840
428	344.000000	110786
430	348.000000	110784
432	352.000000	110778
434	356.000000	110780
436	360.000000	110778
438	364.000000	110756
440	368.000000	110739
442	372.000000	110720
444	376.000000	110720
446	380.000000	110713
448	384.000000	110704
450	388.000000	110695
452	392.000000	110662
454	396.000000	110650
456	400.000000	110631
458	404.000000	110630
460	408.000000	110613
462	412.000000	110600
464	416.000000	110597
466	420.000000	110590
468	424.000000	110582
470	428.000000	110537
472	432.000000	110531
474	436.000000	110527
476	440.000000	110528
478	444.000000	110509
480	448.000000	110483
482	452.000000	110451
484	456.000000	110420
486	460.000000	110425
488	464.000000	110418
490	468.000000	110371
492	472.000000	110375
494	476.000000	110353
496	480.000000	110333
498	484.000000	110319
500	488.000000	110294
502	492.000000	110194
504	496.000000	110193
506	500.000000	110089
508	504.000000	110139
510	508.000000	110023
