16	-480.000000	60611
18	-476.000000	60516
20	-472.000000	60698
22	-468.000000	60746
24	-464.000000	60761
26	-460.000000	60764
28	-456.000000	60895
30	-452.000000	60948
32	-448.000000	60971
34	-444.000000	60997
36	-440.000000	61055
38	-436.000000	61106
40	-432.000000	61105
42	-428.000000	61107
44	-424.000000	61121
46	-420.000000	61132
48	-416.000000	61128
50	-412.000000	61159
52	-408.000000	61170
54	-404.000000	61167
56	-400.000000	61193
58	-396.000000	61201
60	-392.000000	61224
62	-388.000000	61237
64	-384.000000	61235
66	-380.000000	61244
68	-376.000000	61259
70	-372.000000	61258
72	-368.000000	61282
74	-364.000000	61323
76	-360.000000	61339
78	-356.000000	61337
80	-352.000000	61380
82	-348.000000	61393
84	-344.000000	61392
86	-340.000000	61413
88	-336.000000	61442
90	-332.000000	61442
92	-328.000000	61448
94	-324.000000	61614
96	-320.000000	61667
98	-316.000000	61707
100	-312.000000	61718
102	-308.000000	61753
104	-304.000000	61753
106	-300.000000	61772
108	-296.000000	61771
110	-292.000000	61790
112	-288.000000	61801
114	-284.000000	61813
116	-280.000000	61816
118	-276.000000	61819
120	-272.000000	61827
122	-268.000000	61829
124	-264.000000	61829
126	-260.000000	61853
128	-256.000000	61855
130	-252.000000	61875
132	-248.000000	61890
134	-244.000000	61930
136	-240.000000	61940
138	-236.000000	61956
140	-232.000000	61956
142	-228.000000	61961
144	-224.000000	61965
146	-220.000000	61979
148	-216.000000	61985
150	-212.000000	61995
152	-208.000000	62009
154	-204.000000	62023
156	-200.000000	62041
158	-196.000000	62055
160	-192.000000	62061
162	-188.000000	62061
164	-184.000000	62071
166	-180.000000	62071
168	-176.000000	62073
170	-172.000000	62074
172	-168.000000	62082
174	-164.000000	62087
176	-160.000000	62091
178	-156.000000	62090
180	-152.000000	62091
182	-148.000000	62091
184	-144.000000	62090
186	-140.000000	62097
188	-136.000000	62093
190	-132.000000	62098
192	-128.000000	62098
194	-124.000000	62121
196	-120.000000	62129
198	-116.000000	62145
200	-112.000000	62167
202	-108.000000	62175
204	-104.000000	62179
206	-100.000000	62178
208	-96.000000	62186
210	-92.000000	62190
212	-88.000000	62190
214	-84.000000	62189
216	-80.000000	62189
218	-76.000000	62192
220	-72.000000	62195
222	-68.000000	62199
224	-64.000000	62198
226	-60.000000	62204
228	-56.000000	62203
230	-52.000000	62204
232	-48.000000	62205
234	-44.000000	62205
236	-40.000000	62207
238	-36.000000	62212
240	-32.000000	62218
242	-28.000000	62215
244	-24.000000	62216
246	-20.000000	62217
248	-16.000000	62223
250	-12.000000	62224
252	-8.000000	62232
254	-4.000000	62234
256	0.000000	62236
258	4.000000	62235
260	8.000000	62235
262	12.000000	62237
264	16.000000	62238
266	20.000000	62238
268	24.000000	62237
270	28.000000	62231
272	32.000000	62230
274	36.000000	62230
276	40.000000	62231
278	44.000000	62226
280	48.000000	62228
282	52.000000	62230
284	56.000000	62233
286	60.000000	62231
288	64.000000	62227
290	68.000000	62223
292	72.000000	62222
294	76.000000	62220
296	80.000000	62219
298	84.000000	62218
300	88.000000	62214
302	92.000000	62202
304	96.000000	62197
306	100.000000	62191
308	104.000000	62191
310	108.000000	62186
312	112.000000	62185
314	116.000000	62180
316	120.000000	62173
318	124.000000	62173
320	128.000000	62174
322	132.000000	62169
324	136.000000	62170
326	140.000000	62158
328	144.000000	62159
330	148.000000	62158
332	152.000000	62156
334	156.000000	62157
336	160.000000	62156
338	164.000000	62154
340	168.000000	62147
342	172.000000	62133
344	176.000000	62132
346	180.000000	62131
348	184.000000	62129
350	188.000000	62128
352	192.000000	62125
354	196.000000	62116
356	200.000000	62098
358	204.000000	62096
360	208.000000	62090
362	212.000000	62072
364	216.000000	62072
366	220.000000	62070
368	224.000000	62069
370	228.000000	62059
372	232.000000	62058
374	236.000000	62054
376	240.000000	62045
378	244.000000	62043
380	248.000000	62041
382	252.000000	62038
384	256.000000	62036
386	260.000000	62033
388	264.000000	62028
390	268.000000	62026
392	272.000000	62016
394	276.000000	62014
396	280.000000	62012
398	284.000000	62013
400	288.000000	62013
402	292.000000	62010
404	296.000000	62006
406	300.000000	61994
408	304.000000	61992
410	308.000000	61991
412	312.000000	61988
414	316.000000	61987
416	320.000000	61976
418	324.000000	61981
420	328.000000	61964
422	332.000000	61890
424	336.000000	61888
426	340.000000	61856
428	344.000000	61860
430	348.000000	61850
432	352.000000	61821
434	356.000000	61813
436	360.000000	61808
438	364.000000	61803
440	368.000000	61792
442	372.000000	61758
444	376.000000	61761
446	380.000000	61758
448	384.000000	61755
450	388.000000	61752
452	392.000000	61740
454	396.000000	61734
456	400.000000	61716
458	404.000000	61680
460	408.000000	61666
462	412.000000	61647
464	416.000000	61649
466	420.000000	61644
468	424.000000	61646
470	428.000000	61643
472	432.000000	61640
474	436.000000	61632
476	440.000000	61618
478	444.000000	61595
480	448.000000	61588
482	452.000000	61586
484	456.000000	61571
486	460.000000	61481
488	464.000000	61489
490	468.000000	61415
492	472.000000	61406
494	476.000000	61351
496	480.000000	61343
498	484.000000	61306
500	488.000000	61283
502	492.000000	61262
504	496.000000	61257
506	500.000000	61199
508	504.000000	61196
510	508.000000	61163
