16	-480.000000	19654
18	-476.000000	19809
20	-472.000000	19819
22	-468.000000	19914
24	-464.000000	19866
26	-460.000000	19981
28	-456.000000	20000
30	-452.000000	20061
32	-448.000000	20081
34	-444.000000	20182
36	-440.000000	20207
38	-436.000000	20371
40	-432.000000	20361
42	-428.000000	20391
44	-424.000000	20393
46	-420.000000	20394
48	-416.000000	20434
50	-412.000000	20440
52	-408.000000	20449
54	-404.000000	20471
56	-400.000000	20566
58	-396.000000	20586
60	-392.000000	20621
62	-388.000000	20625
64	-384.000000	20706
66	-380.000000	20734
68	-376.000000	20817
70	-372.000000	20827
72	-368.000000	20869
74	-364.000000	20868
76	-360.000000	20884
78	-356.000000	20901
80	-352.000000	20903
82	-348.000000	20918
84	-344.000000	20922
86	-340.000000	21013
88	-336.000000	21020
90	-332.000000	21040
92	-328.000000	21045
94	-324.000000	21059
96	-320.000000	21073
98	-316.000000	21077
100	-312.000000	21097
102	-308.000000	21109
104	-304.000000	21122
106	-300.000000	21124
108	-296.000000	21144
110	-292.000000	21150
112	-288.000000	21161
114	-284.000000	21172
116	-280.000000	21181
118	-276.000000	21180
120	-272.000000	21187
122	-268.000000	21194
124	-264.000000	21195
126	-260.000000	21201
128	-256.000000	21207
130	-252.000000	21211
132	-248.000000	21219
134	-244.000000	21229
136	-240.000000	21239
138	-236.000000	21251
140	-232.000000	21263
142	-228.000000	21277
144	-224.000000	21278
146	-220.000000	21292
148	-216.000000	21292
150	-212.000000	21296
152	-208.000000	21306
154	-204.000000	21314
156	-200.000000	21345
158	-196.000000	21384
160	-192.000000	21391
162	-188.000000	21388
164	-184.000000	21408
166	-180.000000	21433
168	-176.000000	21450
170	-172.000000	21451
172	-168.000000	21464
174	-164.000000	21480
176	-160.000000	21484
178	-156.000000	21502
180	-152.000000	21502
182	-148.000000	21512
184	-144.000000	21512
186	-140.000000	21514
188	-136.000000	21514
190	-132.000000	21523
192	-128.000000	21521
194	-124.000000	21522
196	-120.000000	21524
198	-116.000000	21529
200	-112.000000	21532
202	-108.000000	21535
204	-104.000000	21534
206	-100.000000	21533
208	-96.000000	21543
210	-92.000000	21551
212	-88.000000	21553
214	-84.000000	21556
216	-80.000000	21556
218	-76.000000	21558
220	-72.000000	21560
222	-68.000000	21567
224	-64.000000	21574
226	-60.000000	21582
228	-56.000000	21582
230	-52.000000	21580
232	-48.000000	21589
234	-44.000000	21584
236	-40.000000	21593
238	-36.000000	21587
240	-32.000000	21602
242	-28.000000	21610
244	-24.000000	21620
246	-20.000000	21620
248	-16.000000	21624
250	-12.000000	21622
252	-8.000000	21623
254	-4.000000	21625
256	0.000000	21627
258	4.000000	21628
260	8.000000	21633
262	12.000000	21635
264	16.000000	21633
266	20.000000	21637
268	24.000000	21644
270	28.000000	21639
272	32.000000	21640
274	36.000000	21639
276	40.000000	21635
278	44.000000	21625
280	48.000000	21615
282	52.000000	21615
284	56.000000	21616
286	60.000000	21616
288	64.000000	21617
290	68.000000	21617
292	72.000000	21616
294	76.000000	21612
296	80.000000	21613
298	84.000000	21608
300	88.000000	21607
302	92.000000	21608
304	96.000000	21597
306	100.000000	21600
308	104.000000	21595
310	108.000000	21594
312	112.000000	21587
314	116.000000	21586
316	120.000000	21584
318	124.000000	21580
320	128.000000	21568
322	132.000000	21565
324	136.000000	21564
326	140.000000	21559
328	144.000000	21548
330	148.000000	21550
332	152.000000	21541
334	156.000000	21541
336	160.000000	21536
338	164.000000	21530
340	168.000000	21530
342	172.000000	21527
344	176.000000	21516
346	180.000000	21514
348	184.000000	21498
350	188.000000	21495
352	192.000000	21497
354	196.000000	21495
356	200.000000	21483
358	204.000000	21477
360	208.000000	21476
362	212.000000	21469
364	216.000000	21467
366	220.000000	21460
368	224.000000	21458
370	228.000000	21449
372	232.000000	21446
374	236.000000	21440
376	240.000000	21435
378	244.000000	21429
380	248.000000	21432
382	252.000000	21432
384	256.000000	21419
386	260.000000	21394
388	264.000000	21379
390	268.000000	21377
392	272.000000	21368
394	276.000000	21305
396	280.000000	21299
398	284.000000	21294
400	288.000000	21283
402	292.000000	21265
404	296.000000	21257
406	300.000000	21258
408	304.000000	21240
410	308.000000	21199
412	312.000000	21194
414	316.000000	21172
416	320.000000	21173
418	324.000000	21156
420	328.000000	21154
422	332.000000	21141
424	336.000000	21125
426	340.000000	21120
428	344.000000	21123
430	348.000000	21119
432	352.000000	21108
434	356.000000	21083
436	360.000000	21061
438	364.000000	20916
440	368.000000	20930
442	372.000000	20907
444	376.000000	20898
446	380.000000	20900
448	384.000000	20878
450	388.000000	20862
452	392.000000	20842
454	396.000000	20784
456	400.000000	20776
458	404.000000	20775
460	408.000000	20757
462	412.000000	20752
464	416.000000	20746
466	420.000000	20741
468	424.000000	20718
470	428.000000	20699
472	432.000000	20691
474	436.000000	20691
476	440.000000	20679
478	444.000000	20647
480	448.000000	20649
482	452.000000	20645
484	456.000000	20579
486	460.000000	20552
488	464.000000	20547
490	468.000000	20510
492	472.000000	20508
494	476.000000	20491
496	480.000000	20485
498	484.000000	20459
500	488.000000	20396
502	492.000000	20380
504	496.000000	20367
506	500.000000	20366
508	504.000000	20288
510	508.000000	20310
