16	-480.000000	73056
18	-476.000000	73193
20	-472.000000	73278
22	-468.000000	73315
24	-464.000000	73418
26	-460.000000	73434
28	-456.000000	73487
30	-452.000000	73493
32	-448.000000	73544
34	-444.000000	73547
36	-440.000000	73570
38	-436.000000	73572
40	-432.000000	73635
42	-428.000000	73643
44	-424.000000	73644
46	-420.000000	73709
48	-416.000000	73789
50	-412.000000	73780
52	-408.000000	73790
54	-404.000000	73804
56	-400.000000	73815
58	-396.000000	74085
60	-392.000000	74146
62	-388.000000	74323
64	-384.000000	74375
66	-380.000000	74386
68	-376.000000	74387
70	-372.000000	74436
72	-368.000000	74439
74	-364.000000	74443
76	-360.000000	74453
78	-356.000000	74471
80	-352.000000	74469
82	-348.000000	74511
84	-344.000000	74509
86	-340.000000	74539
88	-336.000000	74538
90	-332.000000	74540
92	-328.000000	74609
94	-324.000000	74615
96	-320.000000	74630
98	-316.000000	74651
100	-312.000000	74666
102	-308.000000	74691
104	-304.000000	74696
106	-300.000000	74698
108	-296.000000	74711
110	-292.000000	74730
112	-288.000000	74726
114	-284.000000	74742
116	-280.000000	74755
118	-276.000000	74760
120	-272.000000	74776
122	-268.000000	74777
124	-264.000000	74784
126	-260.000000	74793
128	-256.000000	74796
130	-252.000000	74806
132	-248.000000	74824
134	-244.000000	74826
136	-240.000000	74839
138	-236.000000	74842
140	-232.000000	74851
142	-228.000000	74850
144	-224.000000	74852
146	-220.000000	74864
148	-216.000000	74863
150	-212.000000	74886
152	-208.000000	74888
154	-204.000000	74908
156	-200.000000	74941
158	-196.000000	74944
160	-192.000000	74952
162	-188.000000	74961
164	-184.000000	74974
166	-180.000000	74998
168	-176.000000	75002
170	-172.000000	75019
172	-168.000000	75030
174	-164.000000	75032
176	-160.000000	75042
178	-156.000000	75071
180	-152.000000	75071
182	-148.000000	75085
184	-144.000000	75090
186	-140.000000	75108
188	-136.000000	75110
190	-132.000000	75115
192	-128.000000	75126
194	-124.000000	75127
196	-120.000000	75134
198	-116.000000	75140
200	-112.000000	75141
202	-108.000000	75148
204	-104.000000	75149
206	-100.000000	75144
208	-96.000000	75160
210	-92.000000	75160
212	-88.000000	75160
214	-84.000000	75157
216	-80.000000	75160
218	-76.000000	75158
220	-72.000000	75193
222	-68.000000	75194
224	-64.000000	75195
226	-60.000000	75203
228	-56.000000	75209
230	-52.000000	75219
232	-48.000000	75222
234	-44.000000	75221
236	-40.000000	75222
238	-36.000000	75218
240	-32.000000	75223
242	-28.000000	75229
244	-24.000000	75234
246	-20.000000	75235
248	-16.000000	75240
250	-12.000000	75239
252	-8.000000	75239
254	-4.000000	75238
256	0.000000	75235
258	4.000000	75236
260	8.000000	75245
262	12.000000	75246
264	16.000000	75250
266	20.000000	75258
268	24.000000	75262
270	28.000000	75260
272	32.000000	75254
274	36.000000	75250
276	40.000000	75250
278	44.000000	75252
280	48.000000	75252
282	52.000000	75252
284	56.000000	75256
286	60.000000	75253
288	64.000000	75253
290	68.000000	75250
292	72.000000	75251
294	76.000000	75251
296	80.000000	75248
298	84.000000	75245
300	88.000000	75246
302	92.000000	75246
304	96.000000	75245
306	100.000000	75245
308	104.000000	75252
310	108.000000	75254
312	112.000000	75248
314	116.000000	75247
316	120.000000	75248
318	124.000000	75241
320	128.000000	75239
322	132.000000	75240
324	136.000000	75230
326	140.000000	75227
328	144.000000	75230
330	148.000000	75234
332	152.000000	75233
334	156.000000	75218
336	160.000000	75206
338	164.000000	75204
340	168.000000	75204
342	172.000000	75204
344	176.000000	75191
346	180.000000	75182
348	184.000000	75178
350	188.000000	75178
352	192.000000	75178
354	196.000000	75172
356	200.000000	75163
358	204.000000	75158
360	208.000000	75160
362	212.000000	75156
364	216.000000	75130
366	220.000000	75125
368	224.000000	75124
370	228.000000	75113
372	232.000000	75101
374	236.000000	75077
376	240.000000	75072
378	244.000000	75070
380	248.000000	75070
382	252.000000	75067
384	256.000000	75066
386	260.000000	75061
388	264.000000	75052
390	268.000000	75044
392	272.000000	75031
394	276.000000	75024
396	280.000000	75009
398	284.000000	75006
400	288.000000	75006
402	292.000000	74993
404	296.000000	74980
406	300.000000	74963
408	304.000000	74937
410	308.000000	74930
412	312.000000	74909
414	316.000000	74866
416	320.000000	74855
418	324.000000	74836
420	328.000000	74828
422	332.000000	74832
424	336.000000	74826
426	340.000000	74821
428	344.000000	74800
430	348.000000	74800
432	352.000000	74735
434	356.000000	74732
436	360.000000	74712
438	364.000000	74695
440	368.000000	74693
442	372.000000	74635
444	376.000000	74607
446	380.000000	74615
448	384.000000	74582
450	388.000000	74564
452	392.000000	74545
454	396.000000	74522
456	400.000000	74518
458	404.000000	74509
460	408.000000	74507
462	412.000000	74492
464	416.000000	74480
466	420.000000	74462
468	424.000000	74445
470	428.000000	74396
472	432.000000	74373
474	436.000000	74364
476	440.000000	74368
478	444.000000	74350
480	448.000000	74348
482	452.000000	74342
484	456.000000	74326
486	460.000000	74315
488	464.000000	74251
490	468.000000	74243
492	472.000000	74118
494	476.000000	74119
496	480.000000	74092
498	484.000000	74064
500	488.000000	74053
502	492.000000	73989
504	496.000000	73983
506	500.000000	73861
508	504.000000	73855
510	508.000000	73800
