16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7502
22	-468.000000	7485
24	-464.000000	7509
26	-460.000000	7584
28	-456.000000	7621
30	-452.000000	7716
32	-448.000000	7716
34	-444.000000	7769
36	-440.000000	7841
38	-436.000000	7856
40	-432.000000	7861
42	-428.000000	7878
44	-424.000000	7892
46	-420.000000	7896
48	-416.000000	7966
50	-412.000000	7960
52	-408.000000	7980
54	-404.000000	7996
56	-400.000000	7995
58	-396.000000	7999
60	-392.000000	8001
62	-388.000000	8021
64	-384.000000	8019
66	-380.000000	8024
68	-376.000000	8047
70	-372.000000	8061
72	-368.000000	8161
74	-364.000000	8211
76	-360.000000	8243
78	-356.000000	8272
80	-352.000000	8282
82	-348.000000	8299
84	-344.000000	8302
86	-340.000000	8341
88	-336.000000	8342
90	-332.000000	8356
92	-328.000000	8400
94	-324.000000	8403
96	-320.000000	8434
98	-316.000000	8457
100	-312.000000	8486
102	-308.000000	8486
104	-304.000000	8492
106	-300.000000	8507
108	-296.000000	8517
110	-292.000000	8542
112	-288.000000	8556
114	-284.000000	8556
116	-280.000000	8564
118	-276.000000	8585
120	-272.000000	8590
122	-268.000000	8603
124	-264.000000	8614
126	-260.000000	8632
128	-256.000000	8641
130	-252.000000	8647
132	-248.000000	8654
134	-244.000000	8658
136	-240.000000	8663
138	-236.000000	8670
140	-232.000000	8671
142	-228.000000	8674
144	-224.000000	8678
146	-220.000000	8684
148	-216.000000	8688
150	-212.000000	8691
152	-208.000000	8696
154	-204.000000	8701
156	-200.000000	8702
158	-196.000000	8712
160	-192.000000	8718
162	-188.000000	8726
164	-184.000000	8741
166	-180.000000	8742
168	-176.000000	8751
170	-172.000000	8757
172	-168.000000	8757
174	-164.000000	8760
176	-160.000000	8761
178	-156.000000	8776
180	-152.000000	8778
182	-148.000000	8778
184	-144.000000	8777
186	-140.000000	8780
188	-136.000000	8787
190	-132.000000	8790
192	-128.000000	8792
194	-124.000000	8793
196	-120.000000	8798
198	-116.000000	8803
200	-112.000000	8809
202	-108.000000	8811
204	-104.000000	8811
206	-100.000000	8814
208	-96.000000	8812
210	-92.000000	8813
212	-88.000000	8812
214	-84.000000	8813
216	-80.000000	8813
218	-76.000000	8812
220	-72.000000	8810
222	-68.000000	8812
224	-64.000000	8820
226	-60.000000	8837
228	-56.000000	8842
230	-52.000000	8840
232	-48.000000	8843
234	-44.000000	8844
236	-40.000000	8849
238	-36.000000	8860
240	-32.000000	8863
242	-28.000000	8860
244	-24.000000	8868
246	-20.000000	8866
248	-16.000000	8865
250	-12.000000	8865
252	-8.000000	8865
254	-4.000000	8862
256	0.000000	8862
258	4.000000	8863
260	8.000000	8864
262	12.000000	8864
264	16.000000	8860
266	20.000000	8861
268	24.000000	8862
270	28.000000	8863
272	32.000000	8861
274	36.000000	8868
276	40.000000	8865
278	44.000000	8864
280	48.000000	8864
282	52.000000	8862
284	56.000000	8854
286	60.000000	8858
288	64.000000	8860
290	68.000000	8858
292	72.000000	8855
294	76.000000	8854
296	80.000000	8851
298	84.000000	8851
300	88.000000	8845
302	92.000000	8851
304	96.000000	8847
306	100.000000	8844
308	104.000000	8848
310	108.000000	8844
312	112.000000	8838
314	116.000000	8838
316	120.000000	8837
318	124.000000	8833
320	128.000000	8832
322	132.000000	8832
324	136.000000	8823
326	140.000000	8817
328	144.000000	8811
330	148.000000	8805
332	152.000000	8804
334	156.000000	8791
336	160.000000	8787
338	164.000000	8787
340	168.000000	8787
342	172.000000	8786
344	176.000000	8779
346	180.000000	8778
348	184.000000	8775
350	188.000000	8768
352	192.000000	8768
354	196.000000	8757
356	200.000000	8755
358	204.000000	8752
360	208.000000	8744
362	212.000000	8737
364	216.000000	8734
366	220.000000	8732
368	224.000000	8731
370	228.000000	8732
372	232.000000	8729
374	236.000000	8695
376	240.000000	8684
378	244.000000	8679
380	248.000000	8674
382	252.000000	8672
384	256.000000	8670
386	260.000000	8664
388	264.000000	8663
390	268.000000	8658
392	272.000000	8653
394	276.000000	8641
396	280.000000	8641
398	284.000000	8599
400	288.000000	8598
402	292.000000	8577
404	296.000000	8573
406	300.000000	8565
408	304.000000	8557
410	308.000000	8555
412	312.000000	8542
414	316.000000	8519
416	320.000000	8520
418	324.000000	8516
420	328.000000	8509
422	332.000000	8503
424	336.000000	8502
426	340.000000	8479
428	344.000000	8461
430	348.000000	8459
432	352.000000	8452
434	356.000000	8440
436	360.000000	8415
438	364.000000	8400
440	368.000000	8395
442	372.000000	8348
444	376.000000	8311
446	380.000000	8312
448	384.000000	8190
450	388.000000	8168
452	392.000000	8137
454	396.000000	8136
456	400.000000	8127
458	404.000000	8055
460	408.000000	8049
462	412.000000	7991
464	416.000000	7977
466	420.000000	7956
468	424.000000	7932
470	428.000000	7904
472	432.000000	7905
474	436.000000	7863
476	440.000000	7823
478	444.000000	7741
480	448.000000	7738
482	452.000000	7730
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
