16	-480.000000	57212
18	-476.000000	57267
20	-472.000000	57244
22	-468.000000	57315
24	-464.000000	57451
26	-460.000000	57527
28	-456.000000	57527
30	-452.000000	57617
32	-448.000000	57616
34	-444.000000	57691
36	-440.000000	57693
38	-436.000000	57698
40	-432.000000	57721
42	-428.000000	57834
44	-424.000000	58197
46	-420.000000	58290
48	-416.000000	58320
50	-412.000000	58349
52	-408.000000	58352
54	-404.000000	58374
56	-400.000000	58393
58	-396.000000	58402
60	-392.000000	58403
62	-388.000000	58405
64	-384.000000	58495
66	-380.000000	58533
68	-376.000000	58585
70	-372.000000	58629
72	-368.000000	58644
74	-364.000000	58650
76	-360.000000	58686
78	-356.000000	58705
80	-352.000000	58759
82	-348.000000	58756
84	-344.000000	58786
86	-340.000000	58796
88	-336.000000	58801
90	-332.000000	58813
92	-328.000000	58858
94	-324.000000	58897
96	-320.000000	58903
98	-316.000000	58916
100	-312.000000	58957
102	-308.000000	58987
104	-304.000000	59001
106	-300.000000	59001
108	-296.000000	59005
110	-292.000000	59028
112	-288.000000	59072
114	-284.000000	59072
116	-280.000000	59072
118	-276.000000	59078
120	-272.000000	59101
122	-268.000000	59104
124	-264.000000	59129
126	-260.000000	59142
128	-256.000000	59147
130	-252.000000	59147
132	-248.000000	59148
134	-244.000000	59163
136	-240.000000	59163
138	-236.000000	59164
140	-232.000000	59163
142	-228.000000	59198
144	-224.000000	59199
146	-220.000000	59204
148	-216.000000	59200
150	-212.000000	59212
152	-208.000000	59216
154	-204.000000	59237
156	-200.000000	59253
158	-196.000000	59254
160	-192.000000	59266
162	-188.000000	59278
164	-184.000000	59300
166	-180.000000	59304
168	-176.000000	59309
170	-172.000000	59310
172	-168.000000	59344
174	-164.000000	59343
176	-160.000000	59345
178	-156.000000	59349
180	-152.000000	59349
182	-148.000000	59350
184	-144.000000	59351
186	-140.000000	59355
188	-136.000000	59361
190	-132.000000	59362
192	-128.000000	59365
194	-124.000000	59382
196	-120.000000	59383
198	-116.000000	59411
200	-112.000000	59412
202	-108.000000	59414
204	-104.000000	59420
206	-100.000000	59428
208	-96.000000	59433
210	-92.000000	59436
212	-88.000000	59434
214	-84.000000	59437
216	-80.000000	59438
218	-76.000000	59440
220	-72.000000	59445
222	-68.000000	59447
224	-64.000000	59449
226	-60.000000	59446
228	-56.000000	59449
230	-52.000000	59459
232	-48.000000	59466
234	-44.000000	59467
236	-40.000000	59464
238	-36.000000	59466
240	-32.000000	59467
242	-28.000000	59472
244	-24.000000	59471
246	-20.000000	59474
248	-16.000000	59474
250	-12.000000	59473
252	-8.000000	59471
254	-4.000000	59472
256	0.000000	59474
258	4.000000	59476
260	8.000000	59465
262	12.000000	59471
264	16.000000	59470
266	20.000000	59473
268	24.000000	59471
270	28.000000	59472
272	32.000000	59477
274	36.000000	59477
276	40.000000	59477
278	44.000000	59478
280	48.000000	59477
282	52.000000	59473
284	56.000000	59477
286	60.000000	59471
288	64.000000	59470
290	68.000000	59470
292	72.000000	59466
294	76.000000	59465
296	80.000000	59464
298	84.000000	59462
300	88.000000	59462
302	92.000000	59456
304	96.000000	59452
306	100.000000	59451
308	104.000000	59453
310	108.000000	59450
312	112.000000	59447
314	116.000000	59442
316	120.000000	59437
318	124.000000	59439
320	128.000000	59435
322	132.000000	59437
324	136.000000	59434
326	140.000000	59429
328	144.000000	59415
330	148.000000	59415
332	152.000000	59409
334	156.000000	59411
336	160.000000	59405
338	164.000000	59402
340	168.000000	59401
342	172.000000	59403
344	176.000000	59400
346	180.000000	59380
348	184.000000	59376
350	188.000000	59375
352	192.000000	59376
354	196.000000	59374
356	200.000000	59356
358	204.000000	59338
360	208.000000	59313
362	212.000000	59320
364	216.000000	59311
366	220.000000	59309
368	224.000000	59298
370	228.000000	59301
372	232.000000	59296
374	236.000000	59294
376	240.000000	59294
378	244.000000	59292
380	248.000000	59262
382	252.000000	59246
384	256.000000	59239
386	260.000000	59222
388	264.000000	59217
390	268.000000	59205
392	272.000000	59200
394	276.000000	59177
396	280.000000	59161
398	284.000000	59138
400	288.000000	59125
402	292.000000	59124
404	296.000000	59118
406	300.000000	59109
408	304.000000	59096
410	308.000000	59095
412	312.000000	59080
414	316.000000	59081
416	320.000000	59062
418	324.000000	59040
420	328.000000	59016
422	332.000000	58990
424	336.000000	58990
426	340.000000	58972
428	344.000000	58966
430	348.000000	58914
432	352.000000	58914
434	356.000000	58895
436	360.000000	58888
438	364.000000	58870
440	368.000000	58871
442	372.000000	58853
444	376.000000	58750
446	380.000000	58739
448	384.000000	58727
450	388.000000	58726
452	392.000000	58716
454	396.000000	58698
456	400.000000	58696
458	404.000000	58633
460	408.000000	58573
462	412.000000	58538
464	416.000000	58528
466	420.000000	58505
468	424.000000	58476
470	428.000000	58451
472	432.000000	58334
474	436.000000	58322
476	440.000000	58070
478	444.000000	58061
480	448.000000	58061
482	452.000000	58042
484	456.000000	58037
486	460.000000	57997
488	464.000000	57959
490	468.000000	57927
492	472.000000	57900
494	476.000000	57875
496	480.000000	57854
498	484.000000	57758
500	488.000000	57709
502	492.000000	57668
504	496.000000	57661
506	500.000000	57608
508	504.000000	57539
510	508.000000	57516
