16	-480.000000	104439
18	-476.000000	104581
20	-472.000000	104703
22	-468.000000	104731
24	-464.000000	104719
26	-460.000000	104736
28	-456.000000	104731
30	-452.000000	104746
32	-448.000000	104764
34	-444.000000	104837
36	-440.000000	104877
38	-436.000000	104870
40	-432.000000	104913
42	-428.000000	104918
44	-424.000000	104931
46	-420.000000	104936
48	-416.000000	104937
50	-412.000000	104970
52	-408.000000	104966
54	-404.000000	105000
56	-400.000000	105044
58	-396.000000	105060
60	-392.000000	105063
62	-388.000000	105095
64	-384.000000	105148
66	-380.000000	105162
68	-376.000000	105169
70	-372.000000	105270
72	-368.000000	105294
74	-364.000000	105386
76	-360.000000	105406
78	-356.000000	105407
80	-352.000000	105412
82	-348.000000	105436
84	-344.000000	105435
86	-340.000000	105454
88	-336.000000	105481
90	-332.000000	105501
92	-328.000000	105501
94	-324.000000	105506
96	-320.000000	105518
98	-316.000000	105535
100	-312.000000	105550
102	-308.000000	105557
104	-304.000000	105559
106	-300.000000	105571
108	-296.000000	105574
110	-292.000000	105590
112	-288.000000	105600
114	-284.000000	105680
116	-280.000000	105685
118	-276.000000	105688
120	-272.000000	105688
122	-268.000000	105695
124	-264.000000	105710
126	-260.000000	105716
128	-256.000000	105746
130	-252.000000	105756
132	-248.000000	105766
134	-244.000000	105769
136	-240.000000	105781
138	-236.000000	105782
140	-232.000000	105783
142	-228.000000	105791
144	-224.000000	105798
146	-220.000000	105804
148	-216.000000	105806
150	-212.000000	105810
152	-208.000000	105809
154	-204.000000	105816
156	-200.000000	105820
158	-196.000000	105831
160	-192.000000	105853
162	-188.000000	105854
164	-184.000000	105859
166	-180.000000	105856
168	-176.000000	105858
170	-172.000000	105860
172	-168.000000	105864
174	-164.000000	105865
176	-160.000000	105868
178	-156.000000	105882
180	-152.000000	105885
182	-148.000000	105898
184	-144.000000	105917
186	-140.000000	105923
188	-136.000000	105921
190	-132.000000	105926
192	-128.000000	105941
194	-124.000000	105940
196	-120.000000	105953
198	-116.000000	105958
200	-112.000000	105963
202	-108.000000	105967
204	-104.000000	105970
206	-100.000000	105976
208	-96.000000	105977
210	-92.000000	105980
212	-88.000000	105984
214	-84.000000	105984
216	-80.000000	105988
218	-76.000000	105985
220	-72.000000	105988
222	-68.000000	105985
224	-64.000000	105992
226	-60.000000	105991
228	-56.000000	105995
230	-52.000000	106001
232	-48.000000	106004
234	-44.000000	106004
236	-40.000000	106005
238	-36.000000	106005
240	-32.000000	106005
242	-28.000000	106015
244	-24.000000	106019
246	-20.000000	106017
248	-16.000000	106018
250	-12.000000	106018
252	-8.000000	106019
254	-4.000000	106009
256	0.000000	106013
258	4.000000	106009
260	8.000000	106013
262	12.000000	106010
264	16.000000	106007
266	20.000000	106007
268	24.000000	106006
270	28.000000	106004
272	32.000000	106003
274	36.000000	106004
276	40.000000	106000
278	44.000000	105994
280	48.000000	105994
282	52.000000	105995
284	56.000000	105994
286	60.000000	105989
288	64.000000	105988
290	68.000000	105986
292	72.000000	105988
294	76.000000	105984
296	80.000000	105985
298	84.000000	105978
300	88.000000	105978
302	92.000000	105977
304	96.000000	105976
306	100.000000	105973
308	104.000000	105971
310	108.000000	105968
312	112.000000	105970
314	116.000000	105970
316	120.000000	105965
318	124.000000	105962
320	128.000000	105960
322	132.000000	105959
324	136.000000	105955
326	140.000000	105946
328	144.000000	105946
330	148.000000	105943
332	152.000000	105941
334	156.000000	105924
336	160.000000	105921
338	164.000000	105921
340	168.000000	105912
342	172.000000	105912
344	176.000000	105910
346	180.000000	105901
348	184.000000	105899
350	188.000000	105899
352	192.000000	105899
354	196.000000	105886
356	200.000000	105891
358	204.000000	105890
360	208.000000	105891
362	212.000000	105888
364	216.000000	105880
366	220.000000	105881
368	224.000000	105873
370	228.000000	105867
372	232.000000	105847
374	236.000000	105829
376	240.000000	105812
378	244.000000	105815
380	248.000000	105811
382	252.000000	105808
384	256.000000	105799
386	260.000000	105791
388	264.000000	105789
390	268.000000	105779
392	272.000000	105772
394	276.000000	105770
396	280.000000	105764
398	284.000000	105765
400	288.000000	105756
402	292.000000	105760
404	296.000000	105756
406	300.000000	105702
408	304.000000	105698
410	308.000000	105685
412	312.000000	105681
414	316.000000	105664
416	320.000000	105660
418	324.000000	105660
420	328.000000	105653
422	332.000000	105639
424	336.000000	105615
426	340.000000	105608
428	344.000000	105597
430	348.000000	105582
432	352.000000	105568
434	356.000000	105560
436	360.000000	105554
438	364.000000	105506
440	368.000000	105505
442	372.000000	105474
444	376.000000	105457
446	380.000000	105437
448	384.000000	105398
450	388.000000	105326
452	392.000000	105318
454	396.000000	105275
456	400.000000	105267
458	404.000000	105228
460	408.000000	105221
462	412.000000	105222
464	416.000000	105218
466	420.000000	105203
468	424.000000	105175
470	428.000000	105150
472	432.000000	105156
474	436.000000	105150
476	440.000000	105146
478	444.000000	105145
480	448.000000	105124
482	452.000000	105122
484	456.000000	105116
486	460.000000	105117
488	464.000000	105108
490	468.000000	105053
492	472.000000	105054
494	476.000000	105044
496	480.000000	105017
498	484.000000	105000
500	488.000000	104883
502	492.000000	104883
504	496.000000	104863
506	500.000000	104875
508	504.000000	104774
510	508.000000	104756
