16	-480.000000	93385
18	-476.000000	93346
20	-472.000000	93388
22	-468.000000	93417
24	-464.000000	93599
26	-460.000000	93607
28	-456.000000	93687
30	-452.000000	93697
32	-448.000000	93731
34	-444.000000	93819
36	-440.000000	93820
38	-436.000000	93829
40	-432.000000	93835
42	-428.000000	93836
44	-424.000000	93837
46	-420.000000	93849
48	-416.000000	93882
50	-412.000000	93933
52	-408.000000	93950
54	-404.000000	93962
56	-400.000000	93961
58	-396.000000	94066
60	-392.000000	94084
62	-388.000000	94099
64	-384.000000	94101
66	-380.000000	94117
68	-376.000000	94119
70	-372.000000	94147
72	-368.000000	94171
74	-364.000000	94202
76	-360.000000	94204
78	-356.000000	94218
80	-352.000000	94222
82	-348.000000	94223
84	-344.000000	94239
86	-340.000000	94252
88	-336.000000	94267
90	-332.000000	94284
92	-328.000000	94289
94	-324.000000	94290
96	-320.000000	94301
98	-316.000000	94316
100	-312.000000	94318
102	-308.000000	94320
104	-304.000000	94320
106	-300.000000	94323
108	-296.000000	94331
110	-292.000000	94332
112	-288.000000	94343
114	-284.000000	94364
116	-280.000000	94398
118	-276.000000	94396
120	-272.000000	94399
122	-268.000000	94414
124	-264.000000	94416
126	-260.000000	94425
128	-256.000000	94427
130	-252.000000	94449
132	-248.000000	94495
134	-244.000000	94507
136	-240.000000	94513
138	-236.000000	94526
140	-232.000000	94534
142	-228.000000	94574
144	-224.000000	94584
146	-220.000000	94587
148	-216.000000	94588
150	-212.000000	94589
152	-208.000000	94590
154	-204.000000	94602
156	-200.000000	94638
158	-196.000000	94646
160	-192.000000	94647
162	-188.000000	94651
164	-184.000000	94658
166	-180.000000	94660
168	-176.000000	94666
170	-172.000000	94672
172	-168.000000	94677
174	-164.000000	94677
176	-160.000000	94681
178	-156.000000	94682
180	-152.000000	94695
182	-148.000000	94715
184	-144.000000	94718
186	-140.000000	94721
188	-136.000000	94725
190	-132.000000	94737
192	-128.000000	94739
194	-124.000000	94747
196	-120.000000	94740
198	-116.000000	94753
200	-112.000000	94753
202	-108.000000	94758
204	-104.000000	94759
206	-100.000000	94757
208	-96.000000	94763
210	-92.000000	94765
212	-88.000000	94765
214	-84.000000	94765
216	-80.000000	94767
218	-76.000000	94768
220	-72.000000	94769
222	-68.000000	94775
224	-64.000000	94780
226	-60.000000	94781
228	-56.000000	94775
230	-52.000000	94786
232	-48.000000	94784
234	-44.000000	94791
236	-40.000000	94794
238	-36.000000	94793
240	-32.000000	94795
242	-28.000000	94797
244	-24.000000	94798
246	-20.000000	94814
248	-16.000000	94807
250	-12.000000	94816
252	-8.000000	94816
254	-4.000000	94818
256	0.000000	94819
258	4.000000	94825
260	8.000000	94824
262	12.000000	94819
264	16.000000	94819
266	20.000000	94818
268	24.000000	94815
270	28.000000	94819
272	32.000000	94814
274	36.000000	94814
276	40.000000	94814
278	44.000000	94816
280	48.000000	94811
282	52.000000	94814
284	56.000000	94810
286	60.000000	94809
288	64.000000	94804
290	68.000000	94799
292	72.000000	94797
294	76.000000	94797
296	80.000000	94798
298	84.000000	94792
300	88.000000	94789
302	92.000000	94785
304	96.000000	94785
306	100.000000	94784
308	104.000000	94780
310	108.000000	94773
312	112.000000	94771
314	116.000000	94773
316	120.000000	94775
318	124.000000	94775
320	128.000000	94773
322	132.000000	94766
324	136.000000	94770
326	140.000000	94766
328	144.000000	94761
330	148.000000	94759
332	152.000000	94757
334	156.000000	94752
336	160.000000	94740
338	164.000000	94737
340	168.000000	94734
342	172.000000	94733
344	176.000000	94727
346	180.000000	94721
348	184.000000	94714
350	188.000000	94712
352	192.000000	94710
354	196.000000	94711
356	200.000000	94712
358	204.000000	94709
360	208.000000	94706
362	212.000000	94706
364	216.000000	94677
366	220.000000	94676
368	224.000000	94666
370	228.000000	94657
372	232.000000	94648
374	236.000000	94642
376	240.000000	94637
378	244.000000	94634
380	248.000000	94628
382	252.000000	94615
384	256.000000	94614
386	260.000000	94614
388	264.000000	94601
390	268.000000	94599
392	272.000000	94594
394	276.000000	94577
396	280.000000	94576
398	284.000000	94573
400	288.000000	94573
402	292.000000	94573
404	296.000000	94561
406	300.000000	94562
408	304.000000	94538
410	308.000000	94540
412	312.000000	94527
414	316.000000	94528
416	320.000000	94525
418	324.000000	94524
420	328.000000	94524
422	332.000000	94505
424	336.000000	94505
426	340.000000	94502
428	344.000000	94502
430	348.000000	94498
432	352.000000	94480
434	356.000000	94461
436	360.000000	94448
438	364.000000	94446
440	368.000000	94434
442	372.000000	94418
444	376.000000	94410
446	380.000000	94398
448	384.000000	94329
450	388.000000	94316
452	392.000000	94309
454	396.000000	94309
456	400.000000	94293
458	404.000000	94279
460	408.000000	94260
462	412.000000	94258
464	416.000000	94241
466	420.000000	94236
468	424.000000	94237
470	428.000000	94229
472	432.000000	94220
474	436.000000	94203
476	440.000000	94191
478	444.000000	94182
480	448.000000	94182
482	452.000000	94174
484	456.000000	94169
486	460.000000	94119
488	464.000000	94124
490	468.000000	94108
492	472.000000	94109
494	476.000000	94106
496	480.000000	94038
498	484.000000	93953
500	488.000000	93960
502	492.000000	93949
504	496.000000	93939
506	500.000000	93916
508	504.000000	93879
510	508.000000	93885
