16	-480.000000	71204
18	-476.000000	71207
20	-472.000000	71222
22	-468.000000	71286
24	-464.000000	71375
26	-460.000000	71353
28	-456.000000	71386
30	-452.000000	71386
32	-448.000000	71420
34	-444.000000	71444
36	-440.000000	71437
38	-436.000000	71449
40	-432.000000	71494
42	-428.000000	71495
44	-424.000000	71564
46	-420.000000	71581
48	-416.000000	71595
50	-412.000000	71621
52	-408.000000	71658
54	-404.000000	71696
56	-400.000000	71750
58	-396.000000	71746
60	-392.000000	71750
62	-388.000000	71773
64	-384.000000	71774
66	-380.000000	71784
68	-376.000000	71781
70	-372.000000	71796
72	-368.000000	71795
74	-364.000000	71802
76	-360.000000	71838
78	-356.000000	71859
80	-352.000000	71899
82	-348.000000	71929
84	-344.000000	71952
86	-340.000000	71964
88	-336.000000	71984
90	-332.000000	72017
92	-328.000000	72029
94	-324.000000	72055
96	-320.000000	72070
98	-316.000000	72071
100	-312.000000	72087
102	-308.000000	72087
104	-304.000000	72092
106	-300.000000	72093
108	-296.000000	72100
110	-292.000000	72108
112	-288.000000	72133
114	-284.000000	72143
116	-280.000000	72144
118	-276.000000	72157
120	-272.000000	72156
122	-268.000000	72161
124	-264.000000	72163
126	-260.000000	72210
128	-256.000000	72215
130	-252.000000	72216
132	-248.000000	72215
134	-244.000000	72220
136	-240.000000	72222
138	-236.000000	72221
140	-232.000000	72221
142	-228.000000	72227
144	-224.000000	72237
146	-220.000000	72238
148	-216.000000	72239
150	-212.000000	72239
152	-208.000000	72260
154	-204.000000	72270
156	-200.000000	72282
158	-196.000000	72291
160	-192.000000	72295
162	-188.000000	72296
164	-184.000000	72296
166	-180.000000	72313
168	-176.000000	72312
170	-172.000000	72316
172	-168.000000	72323
174	-164.000000	72324
176	-160.000000	72342
178	-156.000000	72343
180	-152.000000	72344
182	-148.000000	72351
184	-144.000000	72356
186	-140.000000	72382
188	-136.000000	72391
190	-132.000000	72399
192	-128.000000	72421
194	-124.000000	72423
196	-120.000000	72423
198	-116.000000	72450
200	-112.000000	72461
202	-108.000000	72464
204	-104.000000	72467
206	-100.000000	72475
208	-96.000000	72477
210	-92.000000	72478
212	-88.000000	72485
214	-84.000000	72490
216	-80.000000	72503
218	-76.000000	72508
220	-72.000000	72509
222	-68.000000	72514
224	-64.000000	72517
226	-60.000000	72518
228	-56.000000	72516
230	-52.000000	72525
232	-48.000000	72528
234	-44.000000	72530
236	-40.000000	72528
238	-36.000000	72530
240	-32.000000	72538
242	-28.000000	72543
244	-24.000000	72541
246	-20.000000	72542
248	-16.000000	72546
250	-12.000000	72543
252	-8.000000	72548
254	-4.000000	72548
256	0.000000	72548
258	4.000000	72549
260	8.000000	72557
262	12.000000	72558
264	16.000000	72559
266	20.000000	72563
268	24.000000	72563
270	28.000000	72562
272	32.000000	72564
274	36.000000	72566
276	40.000000	72567
278	44.000000	72564
280	48.000000	72564
282	52.000000	72564
284	56.000000	72565
286	60.000000	72566
288	64.000000	72566
290	68.000000	72566
292	72.000000	72569
294	76.000000	72576
296	80.000000	72574
298	84.000000	72572
300	88.000000	72571
302	92.000000	72573
304	96.000000	72573
306	100.000000	72562
308	104.000000	72568
310	108.000000	72568
312	112.000000	72571
314	116.000000	72570
316	120.000000	72567
318	124.000000	72562
320	128.000000	72561
322	132.000000	72563
324	136.000000	72561
326	140.000000	72548
328	144.000000	72537
330	148.000000	72530
332	152.000000	72526
334	156.000000	72527
336	160.000000	72524
338	164.000000	72514
340	168.000000	72519
342	172.000000	72520
344	176.000000	72519
346	180.000000	72508
348	184.000000	72506
350	188.000000	72508
352	192.000000	72505
354	196.000000	72495
356	200.000000	72474
358	204.000000	72475
360	208.000000	72456
362	212.000000	72456
364	216.000000	72455
366	220.000000	72426
368	224.000000	72408
370	228.000000	72407
372	232.000000	72404
374	236.000000	72391
376	240.000000	72393
378	244.000000	72389
380	248.000000	72385
382	252.000000	72382
384	256.000000	72376
386	260.000000	72367
388	264.000000	72368
390	268.000000	72357
392	272.000000	72348
394	276.000000	72342
396	280.000000	72339
398	284.000000	72314
400	288.000000	72309
402	292.000000	72312
404	296.000000	72308
406	300.000000	72300
408	304.000000	72266
410	308.000000	72249
412	312.000000	72249
414	316.000000	72248
416	320.000000	72249
418	324.000000	72245
420	328.000000	72215
422	332.000000	72204
424	336.000000	72197
426	340.000000	72194
428	344.000000	72182
430	348.000000	72179
432	352.000000	72174
434	356.000000	72163
436	360.000000	72164
438	364.000000	72161
440	368.000000	72147
442	372.000000	72144
444	376.000000	72138
446	380.000000	72127
448	384.000000	72105
450	388.000000	72103
452	392.000000	72066
454	396.000000	72051
456	400.000000	72040
458	404.000000	72034
460	408.000000	72017
462	412.000000	71993
464	416.000000	71943
466	420.000000	71950
468	424.000000	71932
470	428.000000	71893
472	432.000000	71884
474	436.000000	71804
476	440.000000	71764
478	444.000000	71688
480	448.000000	71663
482	452.000000	71665
484	456.000000	71661
486	460.000000	71637
488	464.000000	71631
490	468.000000	71618
492	472.000000	71429
494	476.000000	71430
496	480.000000	71342
498	484.000000	71168
500	488.000000	71039
502	492.000000	70919
504	496.000000	70889
506	500.000000	70874
508	504.000000	70869
510	508.000000	70873
