16	-480.000000	19152
18	-476.000000	19118
20	-472.000000	19259
22	-468.000000	19269
24	-464.000000	19279
26	-460.000000	19314
28	-456.000000	19326
30	-452.000000	19320
32	-448.000000	19406
34	-444.000000	19460
36	-440.000000	19459
38	-436.000000	19482
40	-432.000000	19494
42	-428.000000	19506
44	-424.000000	19516
46	-420.000000	19516
48	-416.000000	19534
50	-412.000000	19535
52	-408.000000	19548
54	-404.000000	19552
56	-400.000000	19580
58	-396.000000	19587
60	-392.000000	19593
62	-388.000000	19594
64	-384.000000	19626
66	-380.000000	19630
68	-376.000000	19637
70	-372.000000	19635
72	-368.000000	19653
74	-364.000000	19656
76	-360.000000	19667
78	-356.000000	19666
80	-352.000000	19681
82	-348.000000	19682
84	-344.000000	19699
86	-340.000000	19715
88	-336.000000	19713
90	-332.000000	19774
92	-328.000000	19782
94	-324.000000	19799
96	-320.000000	19815
98	-316.000000	19824
100	-312.000000	19829
102	-308.000000	19842
104	-304.000000	19860
106	-300.000000	19861
108	-296.000000	19867
110	-292.000000	19866
112	-288.000000	19873
114	-284.000000	19892
116	-280.000000	19891
118	-276.000000	19910
120	-272.000000	19919
122	-268.000000	19934
124	-264.000000	19939
126	-260.000000	19939
128	-256.000000	19951
130	-252.000000	19954
132	-248.000000	19960
134	-244.000000	19968
136	-240.000000	19970
138	-236.000000	19978
140	-232.000000	19986
142	-228.000000	19990
144	-224.000000	19992
146	-220.000000	20003
148	-216.000000	20009
150	-212.000000	20012
152	-208.000000	20016
154	-204.000000	20018
156	-200.000000	20025
158	-196.000000	20024
160	-192.000000	20038
162	-188.000000	20032
164	-184.000000	20039
166	-180.000000	20044
168	-176.000000	20043
170	-172.000000	20048
172	-168.000000	20066
174	-164.000000	20066
176	-160.000000	20066
178	-156.000000	20070
180	-152.000000	20078
182	-148.000000	20082
184	-144.000000	20091
186	-140.000000	20093
188	-136.000000	20101
190	-132.000000	20100
192	-128.000000	20104
194	-124.000000	20100
196	-120.000000	20103
198	-116.000000	20103
200	-112.000000	20106
202	-108.000000	20107
204	-104.000000	20106
206	-100.000000	20108
208	-96.000000	20114
210	-92.000000	20118
212	-88.000000	20121
214	-84.000000	20128
216	-80.000000	20133
218	-76.000000	20140
220	-72.000000	20145
222	-68.000000	20149
224	-64.000000	20157
226	-60.000000	20155
228	-56.000000	20161
230	-52.000000	20161
232	-48.000000	20157
234	-44.000000	20151
236	-40.000000	20151
238	-36.000000	20151
240	-32.000000	20151
242	-28.000000	20153
244	-24.000000	20150
246	-20.000000	20155
248	-16.000000	20158
250	-12.000000	20162
252	-8.000000	20160
254	-4.000000	20163
256	0.000000	20163
258	4.000000	20163
260	8.000000	20162
262	12.000000	20165
264	16.000000	20160
266	20.000000	20159
268	24.000000	20161
270	28.000000	20161
272	32.000000	20158
274	36.000000	20157
276	40.000000	20149
278	44.000000	20149
280	48.000000	20152
282	52.000000	20153
284	56.000000	20156
286	60.000000	20156
288	64.000000	20154
290	68.000000	20158
292	72.000000	20157
294	76.000000	20147
296	80.000000	20145
298	84.000000	20133
300	88.000000	20133
302	92.000000	20132
304	96.000000	20123
306	100.000000	20123
308	104.000000	20116
310	108.000000	20114
312	112.000000	20112
314	116.000000	20111
316	120.000000	20110
318	124.000000	20111
320	128.000000	20105
322	132.000000	20105
324	136.000000	20101
326	140.000000	20100
328	144.000000	20096
330	148.000000	20096
332	152.000000	20091
334	156.000000	20080
336	160.000000	20078
338	164.000000	20079
340	168.000000	20056
342	172.000000	20056
344	176.000000	20056
346	180.000000	20054
348	184.000000	20044
350	188.000000	20041
352	192.000000	20035
354	196.000000	20031
356	200.000000	20027
358	204.000000	20025
360	208.000000	20025
362	212.000000	20023
364	216.000000	20006
366	220.000000	20002
368	224.000000	19985
370	228.000000	19983
372	232.000000	19982
374	236.000000	19977
376	240.000000	19978
378	244.000000	19945
380	248.000000	19928
382	252.000000	19929
384	256.000000	19923
386	260.000000	19921
388	264.000000	19915
390	268.000000	19910
392	272.000000	19904
394	276.000000	19905
396	280.000000	19889
398	284.000000	19884
400	288.000000	19887
402	292.000000	19878
404	296.000000	19872
406	300.000000	19871
408	304.000000	19869
410	308.000000	19852
412	312.000000	19837
414	316.000000	19831
416	320.000000	19831
418	324.000000	19827
420	328.000000	19829
422	332.000000	19827
424	336.000000	19826
426	340.000000	19826
428	344.000000	19825
430	348.000000	19824
432	352.000000	19819
434	356.000000	19800
436	360.000000	19797
438	364.000000	19777
440	368.000000	19766
442	372.000000	19747
444	376.000000	19748
446	380.000000	19747
448	384.000000	19744
450	388.000000	19740
452	392.000000	19738
454	396.000000	19735
456	400.000000	19720
458	404.000000	19719
460	408.000000	19676
462	412.000000	19676
464	416.000000	19667
466	420.000000	19652
468	424.000000	19639
470	428.000000	19631
472	432.000000	19632
474	436.000000	19622
476	440.000000	19508
478	444.000000	19479
480	448.000000	19438
482	452.000000	19440
484	456.000000	19429
486	460.000000	19431
488	464.000000	19420
490	468.000000	19424
492	472.000000	19413
494	476.000000	19369
496	480.000000	19304
498	484.000000	19309
500	488.000000	19274
502	492.000000	19268
504	496.000000	19265
506	500.000000	19233
508	504.000000	19224
510	508.000000	19208
