16	-480.000000	91848
18	-476.000000	91787
20	-472.000000	91940
22	-468.000000	91921
24	-464.000000	91981
26	-460.000000	91957
28	-456.000000	92076
30	-452.000000	92072
32	-448.000000	92076
34	-444.000000	92077
36	-440.000000	92145
38	-436.000000	92172
40	-432.000000	92199
42	-428.000000	92285
44	-424.000000	92304
46	-420.000000	92301
48	-416.000000	92330
50	-412.000000	92332
52	-408.000000	92341
54	-404.000000	92429
56	-400.000000	92453
58	-396.000000	92574
60	-392.000000	92933
62	-388.000000	93110
64	-384.000000	93115
66	-380.000000	93172
68	-376.000000	93268
70	-372.000000	93280
72	-368.000000	93321
74	-364.000000	93344
76	-360.000000	93343
78	-356.000000	93365
80	-352.000000	93364
82	-348.000000	93393
84	-344.000000	93404
86	-340.000000	93417
88	-336.000000	93422
90	-332.000000	93435
92	-328.000000	93457
94	-324.000000	93466
96	-320.000000	93480
98	-316.000000	93500
100	-312.000000	93483
102	-308.000000	93512
104	-304.000000	93539
106	-300.000000	93540
108	-296.000000	93553
110	-292.000000	93579
112	-288.000000	93598
114	-284.000000	93606
116	-280.000000	93611
118	-276.000000	93624
120	-272.000000	93646
122	-268.000000	93661
124	-264.000000	93663
126	-260.000000	93696
128	-256.000000	93707
130	-252.000000	93709
132	-248.000000	93713
134	-244.000000	93722
136	-240.000000	93729
138	-236.000000	93742
140	-232.000000	93751
142	-228.000000	93751
144	-224.000000	93754
146	-220.000000	93761
148	-216.000000	93763
150	-212.000000	93768
152	-208.000000	93766
154	-204.000000	93768
156	-200.000000	93774
158	-196.000000	93777
160	-192.000000	93779
162	-188.000000	93779
164	-184.000000	93796
166	-180.000000	93817
168	-176.000000	93820
170	-172.000000	93830
172	-168.000000	93844
174	-164.000000	93844
176	-160.000000	93879
178	-156.000000	93884
180	-152.000000	93882
182	-148.000000	93883
184	-144.000000	93887
186	-140.000000	93890
188	-136.000000	93892
190	-132.000000	93896
192	-128.000000	93899
194	-124.000000	93900
196	-120.000000	93903
198	-116.000000	93905
200	-112.000000	93904
202	-108.000000	93904
204	-104.000000	93907
206	-100.000000	93911
208	-96.000000	93922
210	-92.000000	93924
212	-88.000000	93924
214	-84.000000	93924
216	-80.000000	93924
218	-76.000000	93923
220	-72.000000	93929
222	-68.000000	93939
224	-64.000000	93956
226	-60.000000	93956
228	-56.000000	93958
230	-52.000000	93956
232	-48.000000	93961
234	-44.000000	93959
236	-40.000000	93962
238	-36.000000	93964
240	-32.000000	93979
242	-28.000000	93980
244	-24.000000	93979
246	-20.000000	93978
248	-16.000000	93988
250	-12.000000	93990
252	-8.000000	93995
254	-4.000000	93999
256	0.000000	93997
258	4.000000	93998
260	8.000000	93996
262	12.000000	93998
264	16.000000	93997
266	20.000000	93997
268	24.000000	93997
270	28.000000	93995
272	32.000000	93998
274	36.000000	93999
276	40.000000	93997
278	44.000000	93994
280	48.000000	93989
282	52.000000	93988
284	56.000000	93983
286	60.000000	93981
288	64.000000	93980
290	68.000000	93979
292	72.000000	93980
294	76.000000	93982
296	80.000000	93967
298	84.000000	93960
300	88.000000	93965
302	92.000000	93961
304	96.000000	93960
306	100.000000	93960
308	104.000000	93950
310	108.000000	93946
312	112.000000	93943
314	116.000000	93938
316	120.000000	93933
318	124.000000	93931
320	128.000000	93927
322	132.000000	93927
324	136.000000	93925
326	140.000000	93928
328	144.000000	93926
330	148.000000	93923
332	152.000000	93924
334	156.000000	93921
336	160.000000	93912
338	164.000000	93909
340	168.000000	93904
342	172.000000	93898
344	176.000000	93896
346	180.000000	93898
348	184.000000	93895
350	188.000000	93892
352	192.000000	93894
354	196.000000	93868
356	200.000000	93862
358	204.000000	93856
360	208.000000	93847
362	212.000000	93827
364	216.000000	93815
366	220.000000	93808
368	224.000000	93811
370	228.000000	93804
372	232.000000	93800
374	236.000000	93796
376	240.000000	93785
378	244.000000	93779
380	248.000000	93766
382	252.000000	93767
384	256.000000	93737
386	260.000000	93723
388	264.000000	93718
390	268.000000	93716
392	272.000000	93702
394	276.000000	93699
396	280.000000	93696
398	284.000000	93695
400	288.000000	93689
402	292.000000	93683
404	296.000000	93681
406	300.000000	93672
408	304.000000	93666
410	308.000000	93666
412	312.000000	93657
414	316.000000	93638
416	320.000000	93629
418	324.000000	93605
420	328.000000	93582
422	332.000000	93552
424	336.000000	93545
426	340.000000	93534
428	344.000000	93519
430	348.000000	93520
432	352.000000	93507
434	356.000000	93506
436	360.000000	93497
438	364.000000	93490
440	368.000000	93486
442	372.000000	93490
444	376.000000	93481
446	380.000000	93485
448	384.000000	93480
450	388.000000	93479
452	392.000000	93469
454	396.000000	93435
456	400.000000	93390
458	404.000000	93398
460	408.000000	93375
462	412.000000	93374
464	416.000000	93362
466	420.000000	93352
468	424.000000	93315
470	428.000000	93313
472	432.000000	93310
474	436.000000	93289
476	440.000000	93281
478	444.000000	93283
480	448.000000	93278
482	452.000000	93222
484	456.000000	93189
486	460.000000	93193
488	464.000000	93189
490	468.000000	93168
492	472.000000	93132
494	476.000000	93121
496	480.000000	93005
498	484.000000	92923
500	488.000000	92847
502	492.000000	92848
504	496.000000	92599
506	500.000000	92521
508	504.000000	92483
510	508.000000	92480
