16	-480.000000	57212
18	-476.000000	57267
20	-472.000000	57244
22	-468.000000	57315
24	-464.000000	57451
26	-460.000000	57527
28	-456.000000	57527
30	-452.000000	57617
32	-448.000000	57616
34	-444.000000	57691
36	-440.000000	57693
38	-436.000000	57698
40	-432.000000	57721
42	-428.000000	57834
44	-424.000000	57854
46	-420.000000	57861
48	-416.000000	57875
50	-412.000000	57883
52	-408.000000	57905
54	-404.000000	57932
56	-400.000000	57913
58	-396.000000	57957
60	-392.000000	57959
62	-388.000000	57961
64	-384.000000	58013
66	-380.000000	58015
68	-376.000000	58020
70	-372.000000	58044
72	-368.000000	58043
74	-364.000000	58048
76	-360.000000	58047
78	-356.000000	58057
80	-352.000000	58069
82	-348.000000	58070
84	-344.000000	58073
86	-340.000000	58075
88	-336.000000	58076
90	-332.000000	58078
92	-328.000000	58091
94	-324.000000	58093
96	-320.000000	58099
98	-316.000000	58102
100	-312.000000	58104
102	-308.000000	58125
104	-304.000000	58122
106	-300.000000	58127
108	-296.000000	58130
110	-292.000000	58135
112	-288.000000	58140
114	-284.000000	58184
116	-280.000000	58192
118	-276.000000	58201
120	-272.000000	58223
122	-268.000000	58236
124	-264.000000	58249
126	-260.000000	58294
128	-256.000000	58294
130	-252.000000	58333
132	-248.000000	58334
134	-244.000000	58343
136	-240.000000	58344
138	-236.000000	58351
140	-232.000000	58345
142	-228.000000	58355
144	-224.000000	58355
146	-220.000000	58357
148	-216.000000	58359
150	-212.000000	58358
152	-208.000000	58359
154	-204.000000	58366
156	-200.000000	58364
158	-196.000000	58369
160	-192.000000	58402
162	-188.000000	58403
164	-184.000000	58406
166	-180.000000	58414
168	-176.000000	58429
170	-172.000000	58439
172	-168.000000	58444
174	-164.000000	58450
176	-160.000000	58466
178	-156.000000	58463
180	-152.000000	58473
182	-148.000000	58475
184	-144.000000	58489
186	-140.000000	58492
188	-136.000000	58501
190	-132.000000	58503
192	-128.000000	58511
194	-124.000000	58516
196	-120.000000	58520
198	-116.000000	58523
200	-112.000000	58526
202	-108.000000	58527
204	-104.000000	58528
206	-100.000000	58554
208	-96.000000	58556
210	-92.000000	58555
212	-88.000000	58556
214	-84.000000	58559
216	-80.000000	58563
218	-76.000000	58565
220	-72.000000	58569
222	-68.000000	58571
224	-64.000000	58569
226	-60.000000	58572
228	-56.000000	58582
230	-52.000000	58583
232	-48.000000	58585
234	-44.000000	58591
236	-40.000000	58597
238	-36.000000	58594
240	-32.000000	58593
242	-28.000000	58602
244	-24.000000	58606
246	-20.000000	58614
248	-16.000000	58620
250	-12.000000	58622
252	-8.000000	58626
254	-4.000000	58626
256	0.000000	58629
258	4.000000	58634
260	8.000000	58630
262	12.000000	58628
264	16.000000	58621
266	20.000000	58610
268	24.000000	58609
270	28.000000	58608
272	32.000000	58612
274	36.000000	58613
276	40.000000	58617
278	44.000000	58619
280	48.000000	58618
282	52.000000	58613
284	56.000000	58613
286	60.000000	58615
288	64.000000	58609
290	68.000000	58610
292	72.000000	58609
294	76.000000	58605
296	80.000000	58600
298	84.000000	58598
300	88.000000	58604
302	92.000000	58603
304	96.000000	58596
306	100.000000	58597
308	104.000000	58589
310	108.000000	58589
312	112.000000	58589
314	116.000000	58587
316	120.000000	58588
318	124.000000	58589
320	128.000000	58584
322	132.000000	58586
324	136.000000	58585
326	140.000000	58586
328	144.000000	58581
330	148.000000	58582
332	152.000000	58564
334	156.000000	58558
336	160.000000	58557
338	164.000000	58552
340	168.000000	58548
342	172.000000	58534
344	176.000000	58532
346	180.000000	58530
348	184.000000	58530
350	188.000000	58527
352	192.000000	58525
354	196.000000	58502
356	200.000000	58488
358	204.000000	58497
360	208.000000	58491
362	212.000000	58490
364	216.000000	58489
366	220.000000	58486
368	224.000000	58480
370	228.000000	58477
372	232.000000	58465
374	236.000000	58464
376	240.000000	58459
378	244.000000	58431
380	248.000000	58412
382	252.000000	58412
384	256.000000	58410
386	260.000000	58412
388	264.000000	58411
390	268.000000	58401
392	272.000000	58402
394	276.000000	58394
396	280.000000	58380
398	284.000000	58372
400	288.000000	58362
402	292.000000	58363
404	296.000000	58353
406	300.000000	58345
408	304.000000	58328
410	308.000000	58287
412	312.000000	58274
414	316.000000	58264
416	320.000000	58268
418	324.000000	58239
420	328.000000	58226
422	332.000000	58224
424	336.000000	58208
426	340.000000	58177
428	344.000000	58106
430	348.000000	58094
432	352.000000	58090
434	356.000000	58085
436	360.000000	58053
438	364.000000	58050
440	368.000000	58048
442	372.000000	58013
444	376.000000	57993
446	380.000000	57991
448	384.000000	57986
450	388.000000	57983
452	392.000000	57969
454	396.000000	57944
456	400.000000	57913
458	404.000000	57879
460	408.000000	57821
462	412.000000	57762
464	416.000000	57752
466	420.000000	57744
468	424.000000	57747
470	428.000000	57706
472	432.000000	57685
474	436.000000	57689
476	440.000000	57672
478	444.000000	57669
480	448.000000	57622
482	452.000000	57595
484	456.000000	57556
486	460.000000	57569
488	464.000000	57522
490	468.000000	57517
492	472.000000	57505
494	476.000000	57496
496	480.000000	57481
498	484.000000	57479
500	488.000000	57476
502	492.000000	57473
504	496.000000	57452
506	500.000000	57282
508	504.000000	57320
510	508.000000	57243
