16	-480.000000	74165
18	-476.000000	74178
20	-472.000000	74308
22	-468.000000	74313
24	-464.000000	74416
26	-460.000000	74438
28	-456.000000	74441
30	-452.000000	74494
32	-448.000000	74592
34	-444.000000	74681
36	-440.000000	74702
38	-436.000000	74729
40	-432.000000	74732
42	-428.000000	74738
44	-424.000000	74743
46	-420.000000	74763
48	-416.000000	74817
50	-412.000000	74815
52	-408.000000	74854
54	-404.000000	74850
56	-400.000000	74909
58	-396.000000	74914
60	-392.000000	74941
62	-388.000000	75004
64	-384.000000	75012
66	-380.000000	75029
68	-376.000000	75041
70	-372.000000	75043
72	-368.000000	75052
74	-364.000000	75075
76	-360.000000	75091
78	-356.000000	75099
80	-352.000000	75094
82	-348.000000	75116
84	-344.000000	75137
86	-340.000000	75158
88	-336.000000	75178
90	-332.000000	75200
92	-328.000000	75217
94	-324.000000	75216
96	-320.000000	75245
98	-316.000000	75252
100	-312.000000	75257
102	-308.000000	75262
104	-304.000000	75282
106	-300.000000	75289
108	-296.000000	75291
110	-292.000000	75300
112	-288.000000	75300
114	-284.000000	75306
116	-280.000000	75320
118	-276.000000	75325
120	-272.000000	75329
122	-268.000000	75333
124	-264.000000	75338
126	-260.000000	75378
128	-256.000000	75387
130	-252.000000	75394
132	-248.000000	75395
134	-244.000000	75396
136	-240.000000	75404
138	-236.000000	75423
140	-232.000000	75421
142	-228.000000	75423
144	-224.000000	75425
146	-220.000000	75443
148	-216.000000	75448
150	-212.000000	75446
152	-208.000000	75474
154	-204.000000	75486
156	-200.000000	75481
158	-196.000000	75490
160	-192.000000	75487
162	-188.000000	75491
164	-184.000000	75493
166	-180.000000	75505
168	-176.000000	75505
170	-172.000000	75510
172	-168.000000	75516
174	-164.000000	75517
176	-160.000000	75518
178	-156.000000	75519
180	-152.000000	75525
182	-148.000000	75534
184	-144.000000	75539
186	-140.000000	75541
188	-136.000000	75545
190	-132.000000	75552
192	-128.000000	75553
194	-124.000000	75553
196	-120.000000	75557
198	-116.000000	75554
200	-112.000000	75559
202	-108.000000	75560
204	-104.000000	75563
206	-100.000000	75564
208	-96.000000	75563
210	-92.000000	75574
212	-88.000000	75574
214	-84.000000	75569
216	-80.000000	75571
218	-76.000000	75570
220	-72.000000	75571
222	-68.000000	75572
224	-64.000000	75573
226	-60.000000	75574
228	-56.000000	75578
230	-52.000000	75580
232	-48.000000	75584
234	-44.000000	75587
236	-40.000000	75589
238	-36.000000	75591
240	-32.000000	75602
242	-28.000000	75600
244	-24.000000	75604
246	-20.000000	75607
248	-16.000000	75612
250	-12.000000	75622
252	-8.000000	75632
254	-4.000000	75636
256	0.000000	75636
258	4.000000	75641
260	8.000000	75640
262	12.000000	75637
264	16.000000	75635
266	20.000000	75633
268	24.000000	75636
270	28.000000	75635
272	32.000000	75638
274	36.000000	75638
276	40.000000	75631
278	44.000000	75629
280	48.000000	75618
282	52.000000	75619
284	56.000000	75617
286	60.000000	75609
288	64.000000	75615
290	68.000000	75614
292	72.000000	75614
294	76.000000	75617
296	80.000000	75617
298	84.000000	75616
300	88.000000	75615
302	92.000000	75613
304	96.000000	75614
306	100.000000	75615
308	104.000000	75610
310	108.000000	75612
312	112.000000	75612
314	116.000000	75604
316	120.000000	75597
318	124.000000	75596
320	128.000000	75583
322	132.000000	75581
324	136.000000	75578
326	140.000000	75573
328	144.000000	75563
330	148.000000	75563
332	152.000000	75561
334	156.000000	75556
336	160.000000	75552
338	164.000000	75552
340	168.000000	75549
342	172.000000	75551
344	176.000000	75548
346	180.000000	75537
348	184.000000	75536
350	188.000000	75534
352	192.000000	75529
354	196.000000	75512
356	200.000000	75511
358	204.000000	75500
360	208.000000	75486
362	212.000000	75476
364	216.000000	75468
366	220.000000	75448
368	224.000000	75447
370	228.000000	75434
372	232.000000	75431
374	236.000000	75429
376	240.000000	75424
378	244.000000	75420
380	248.000000	75417
382	252.000000	75406
384	256.000000	75403
386	260.000000	75388
388	264.000000	75386
390	268.000000	75387
392	272.000000	75381
394	276.000000	75371
396	280.000000	75371
398	284.000000	75365
400	288.000000	75362
402	292.000000	75360
404	296.000000	75358
406	300.000000	75350
408	304.000000	75350
410	308.000000	75344
412	312.000000	75335
414	316.000000	75331
416	320.000000	75326
418	324.000000	75310
420	328.000000	75298
422	332.000000	75290
424	336.000000	75288
426	340.000000	75289
428	344.000000	75278
430	348.000000	75271
432	352.000000	75257
434	356.000000	75232
436	360.000000	75222
438	364.000000	75214
440	368.000000	75205
442	372.000000	75209
444	376.000000	75180
446	380.000000	75113
448	384.000000	75113
450	388.000000	75102
452	392.000000	75041
454	396.000000	75009
456	400.000000	74980
458	404.000000	74976
460	408.000000	74969
462	412.000000	74909
464	416.000000	74880
466	420.000000	74876
468	424.000000	74851
470	428.000000	74832
472	432.000000	74833
474	436.000000	74810
476	440.000000	74795
478	444.000000	74758
480	448.000000	74738
482	452.000000	74703
484	456.000000	74539
486	460.000000	74537
488	464.000000	74523
490	468.000000	74470
492	472.000000	74453
494	476.000000	74371
496	480.000000	74350
498	484.000000	74343
500	488.000000	74338
502	492.000000	74307
504	496.000000	74297
506	500.000000	74274
508	504.000000	74150
510	508.000000	74132
