16	-480.000000	64913
18	-476.000000	64936
20	-472.000000	65068
22	-468.000000	65053
24	-464.000000	65091
26	-460.000000	65102
28	-456.000000	65104
30	-452.000000	65123
32	-448.000000	65119
34	-444.000000	65165
36	-440.000000	65180
38	-436.000000	65223
40	-432.000000	65254
42	-428.000000	65554
44	-424.000000	65592
46	-420.000000	65621
48	-416.000000	65634
50	-412.000000	65673
52	-408.000000	65723
54	-404.000000	65804
56	-400.000000	65894
58	-396.000000	65939
60	-392.000000	65938
62	-388.000000	65941
64	-384.000000	66009
66	-380.000000	66140
68	-376.000000	66177
70	-372.000000	66197
72	-368.000000	66259
74	-364.000000	66272
76	-360.000000	66302
78	-356.000000	66465
80	-352.000000	66477
82	-348.000000	66480
84	-344.000000	66493
86	-340.000000	66481
88	-336.000000	66499
90	-332.000000	66504
92	-328.000000	66572
94	-324.000000	66589
96	-320.000000	66686
98	-316.000000	66719
100	-312.000000	66733
102	-308.000000	66738
104	-304.000000	66794
106	-300.000000	66799
108	-296.000000	66802
110	-292.000000	66817
112	-288.000000	66821
114	-284.000000	66824
116	-280.000000	66831
118	-276.000000	66832
120	-272.000000	66864
122	-268.000000	66864
124	-264.000000	66874
126	-260.000000	66880
128	-256.000000	66930
130	-252.000000	66931
132	-248.000000	66931
134	-244.000000	66942
136	-240.000000	66947
138	-236.000000	66947
140	-232.000000	66950
142	-228.000000	66961
144	-224.000000	66989
146	-220.000000	66992
148	-216.000000	67007
150	-212.000000	67003
152	-208.000000	67027
154	-204.000000	67038
156	-200.000000	67043
158	-196.000000	67052
160	-192.000000	67057
162	-188.000000	67076
164	-184.000000	67093
166	-180.000000	67095
168	-176.000000	67104
170	-172.000000	67104
172	-168.000000	67112
174	-164.000000	67117
176	-160.000000	67118
178	-156.000000	67121
180	-152.000000	67130
182	-148.000000	67121
184	-144.000000	67129
186	-140.000000	67134
188	-136.000000	67135
190	-132.000000	67133
192	-128.000000	67139
194	-124.000000	67144
196	-120.000000	67147
198	-116.000000	67147
200	-112.000000	67150
202	-108.000000	67155
204	-104.000000	67158
206	-100.000000	67170
208	-96.000000	67195
210	-92.000000	67196
212	-88.000000	67198
214	-84.000000	67200
216	-80.000000	67199
218	-76.000000	67198
220	-72.000000	67199
222	-68.000000	67201
224	-64.000000	67201
226	-60.000000	67202
228	-56.000000	67203
230	-52.000000	67202
232	-48.000000	67203
234	-44.000000	67203
236	-40.000000	67205
238	-36.000000	67210
240	-32.000000	67215
242	-28.000000	67216
244	-24.000000	67215
246	-20.000000	67213
248	-16.000000	67212
250	-12.000000	67215
252	-8.000000	67217
254	-4.000000	67217
256	0.000000	67210
258	4.000000	67209
260	8.000000	67211
262	12.000000	67209
264	16.000000	67212
266	20.000000	67216
268	24.000000	67212
270	28.000000	67212
272	32.000000	67212
274	36.000000	67203
276	40.000000	67202
278	44.000000	67202
280	48.000000	67211
282	52.000000	67212
284	56.000000	67212
286	60.000000	67213
288	64.000000	67209
290	68.000000	67208
292	72.000000	67206
294	76.000000	67207
296	80.000000	67202
298	84.000000	67193
300	88.000000	67194
302	92.000000	67190
304	96.000000	67191
306	100.000000	67186
308	104.000000	67181
310	108.000000	67179
312	112.000000	67176
314	116.000000	67177
316	120.000000	67172
318	124.000000	67169
320	128.000000	67169
322	132.000000	67170
324	136.000000	67167
326	140.000000	67164
328	144.000000	67159
330	148.000000	67148
332	152.000000	67144
334	156.000000	67144
336	160.000000	67139
338	164.000000	67141
340	168.000000	67136
342	172.000000	67135
344	176.000000	67135
346	180.000000	67131
348	184.000000	67117
350	188.000000	67112
352	192.000000	67114
354	196.000000	67113
356	200.000000	67113
358	204.000000	67094
360	208.000000	67093
362	212.000000	67076
364	216.000000	67076
366	220.000000	67073
368	224.000000	67063
370	228.000000	67054
372	232.000000	67051
374	236.000000	67053
376	240.000000	67050
378	244.000000	67050
380	248.000000	67043
382	252.000000	67026
384	256.000000	67014
386	260.000000	67007
388	264.000000	66983
390	268.000000	66975
392	272.000000	66965
394	276.000000	66965
396	280.000000	66947
398	284.000000	66942
400	288.000000	66929
402	292.000000	66925
404	296.000000	66922
406	300.000000	66919
408	304.000000	66919
410	308.000000	66893
412	312.000000	66862
414	316.000000	66859
416	320.000000	66855
418	324.000000	66764
420	328.000000	66726
422	332.000000	66705
424	336.000000	66669
426	340.000000	66609
428	344.000000	66599
430	348.000000	66596
432	352.000000	66580
434	356.000000	66571
436	360.000000	66567
438	364.000000	66545
440	368.000000	66520
442	372.000000	66520
444	376.000000	66497
446	380.000000	66466
448	384.000000	66406
450	388.000000	66395
452	392.000000	66339
454	396.000000	66324
456	400.000000	66289
458	404.000000	66270
460	408.000000	66257
462	412.000000	66240
464	416.000000	66192
466	420.000000	66186
468	424.000000	66153
470	428.000000	66154
472	432.000000	66144
474	436.000000	65974
476	440.000000	65952
478	444.000000	65953
480	448.000000	65941
482	452.000000	65913
484	456.000000	65929
486	460.000000	65891
488	464.000000	65853
490	468.000000	65847
492	472.000000	65840
494	476.000000	65844
496	480.000000	65831
498	484.000000	65686
500	488.000000	65652
502	492.000000	65588
504	496.000000	65604
506	500.000000	65474
508	504.000000	65479
510	508.000000	65337
