16	-480.000000	99299
18	-476.000000	99307
20	-472.000000	99318
22	-468.000000	99346
24	-464.000000	99429
26	-460.000000	99498
28	-456.000000	99468
30	-452.000000	99512
32	-448.000000	99550
34	-444.000000	99566
36	-440.000000	99582
38	-436.000000	99586
40	-432.000000	99643
42	-428.000000	99728
44	-424.000000	99733
46	-420.000000	99738
48	-416.000000	99757
50	-412.000000	99759
52	-408.000000	99797
54	-404.000000	99812
56	-400.000000	99818
58	-396.000000	99832
60	-392.000000	99847
62	-388.000000	99850
64	-384.000000	99886
66	-380.000000	99891
68	-376.000000	99938
70	-372.000000	99973
72	-368.000000	99980
74	-364.000000	99990
76	-360.000000	100006
78	-356.000000	100158
80	-352.000000	100161
82	-348.000000	100175
84	-344.000000	100170
86	-340.000000	100178
88	-336.000000	100208
90	-332.000000	100218
92	-328.000000	100228
94	-324.000000	100221
96	-320.000000	100246
98	-316.000000	100298
100	-312.000000	100305
102	-308.000000	100313
104	-304.000000	100323
106	-300.000000	100325
108	-296.000000	100347
110	-292.000000	100348
112	-288.000000	100350
114	-284.000000	100354
116	-280.000000	100359
118	-276.000000	100360
120	-272.000000	100367
122	-268.000000	100367
124	-264.000000	100379
126	-260.000000	100403
128	-256.000000	100402
130	-252.000000	100406
132	-248.000000	100401
134	-244.000000	100453
136	-240.000000	100456
138	-236.000000	100467
140	-232.000000	100471
142	-228.000000	100477
144	-224.000000	100483
146	-220.000000	100494
148	-216.000000	100499
150	-212.000000	100500
152	-208.000000	100507
154	-204.000000	100508
156	-200.000000	100513
158	-196.000000	100514
160	-192.000000	100517
162	-188.000000	100534
164	-184.000000	100552
166	-180.000000	100565
168	-176.000000	100562
170	-172.000000	100585
172	-168.000000	100602
174	-164.000000	100599
176	-160.000000	100605
178	-156.000000	100612
180	-152.000000	100616
182	-148.000000	100620
184	-144.000000	100627
186	-140.000000	100637
188	-136.000000	100644
190	-132.000000	100645
192	-128.000000	100652
194	-124.000000	100659
196	-120.000000	100659
198	-116.000000	100658
200	-112.000000	100679
202	-108.000000	100679
204	-104.000000	100678
206	-100.000000	100677
208	-96.000000	100680
210	-92.000000	100689
212	-88.000000	100688
214	-84.000000	100704
216	-80.000000	100704
218	-76.000000	100708
220	-72.000000	100711
222	-68.000000	100718
224	-64.000000	100724
226	-60.000000	100721
228	-56.000000	100730
230	-52.000000	100728
232	-48.000000	100731
234	-44.000000	100742
236	-40.000000	100746
238	-36.000000	100756
240	-32.000000	100756
242	-28.000000	100757
244	-24.000000	100757
246	-20.000000	100755
248	-16.000000	100754
250	-12.000000	100768
252	-8.000000	100772
254	-4.000000	100774
256	0.000000	100768
258	4.000000	100775
260	8.000000	100775
262	12.000000	100775
264	16.000000	100776
266	20.000000	100771
268	24.000000	100771
270	28.000000	100770
272	32.000000	100765
274	36.000000	100771
276	40.000000	100772
278	44.000000	100769
280	48.000000	100773
282	52.000000	100772
284	56.000000	100773
286	60.000000	100773
288	64.000000	100773
290	68.000000	100766
292	72.000000	100765
294	76.000000	100767
296	80.000000	100767
298	84.000000	100764
300	88.000000	100752
302	92.000000	100740
304	96.000000	100730
306	100.000000	100731
308	104.000000	100725
310	108.000000	100715
312	112.000000	100715
314	116.000000	100701
316	120.000000	100700
318	124.000000	100702
320	128.000000	100697
322	132.000000	100698
324	136.000000	100696
326	140.000000	100696
328	144.000000	100690
330	148.000000	100696
332	152.000000	100695
334	156.000000	100692
336	160.000000	100680
338	164.000000	100679
340	168.000000	100672
342	172.000000	100671
344	176.000000	100669
346	180.000000	100668
348	184.000000	100656
350	188.000000	100657
352	192.000000	100650
354	196.000000	100646
356	200.000000	100644
358	204.000000	100635
360	208.000000	100630
362	212.000000	100628
364	216.000000	100627
366	220.000000	100585
368	224.000000	100580
370	228.000000	100579
372	232.000000	100574
374	236.000000	100574
376	240.000000	100568
378	244.000000	100569
380	248.000000	100566
382	252.000000	100542
384	256.000000	100536
386	260.000000	100536
388	264.000000	100515
390	268.000000	100513
392	272.000000	100510
394	276.000000	100501
396	280.000000	100486
398	284.000000	100485
400	288.000000	100481
402	292.000000	100484
404	296.000000	100476
406	300.000000	100473
408	304.000000	100467
410	308.000000	100424
412	312.000000	100412
414	316.000000	100411
416	320.000000	100405
418	324.000000	100410
420	328.000000	100404
422	332.000000	100403
424	336.000000	100398
426	340.000000	100391
428	344.000000	100362
430	348.000000	100361
432	352.000000	100334
434	356.000000	100332
436	360.000000	100324
438	364.000000	100320
440	368.000000	100302
442	372.000000	100288
444	376.000000	100286
446	380.000000	100246
448	384.000000	100249
450	388.000000	100244
452	392.000000	100237
454	396.000000	100218
456	400.000000	100213
458	404.000000	100212
460	408.000000	100202
462	412.000000	100144
464	416.000000	100115
466	420.000000	100112
468	424.000000	100070
470	428.000000	100070
472	432.000000	100033
474	436.000000	100041
476	440.000000	99977
478	444.000000	99948
480	448.000000	99934
482	452.000000	99926
484	456.000000	99926
486	460.000000	99921
488	464.000000	99882
490	468.000000	99844
492	472.000000	99808
494	476.000000	99789
496	480.000000	99772
498	484.000000	99772
500	488.000000	99732
502	492.000000	99743
504	496.000000	99677
506	500.000000	99612
508	504.000000	99606
510	508.000000	99466
