16	-480.000000	105245
18	-476.000000	105337
20	-472.000000	105454
22	-468.000000	105484
24	-464.000000	105506
26	-460.000000	105514
28	-456.000000	105566
30	-452.000000	105574
32	-448.000000	105574
34	-444.000000	105617
36	-440.000000	105631
38	-436.000000	105649
40	-432.000000	105675
42	-428.000000	105702
44	-424.000000	105762
46	-420.000000	105762
48	-416.000000	105768
50	-412.000000	105805
52	-408.000000	105804
54	-404.000000	105828
56	-400.000000	105839
58	-396.000000	105866
60	-392.000000	105901
62	-388.000000	105899
64	-384.000000	105903
66	-380.000000	105997
68	-376.000000	106009
70	-372.000000	106093
72	-368.000000	106095
74	-364.000000	106105
76	-360.000000	106211
78	-356.000000	106226
80	-352.000000	106271
82	-348.000000	106306
84	-344.000000	106336
86	-340.000000	106356
88	-336.000000	106397
90	-332.000000	106396
92	-328.000000	106405
94	-324.000000	106452
96	-320.000000	106460
98	-316.000000	106464
100	-312.000000	106480
102	-308.000000	106483
104	-304.000000	106488
106	-300.000000	106579
108	-296.000000	106589
110	-292.000000	106618
112	-288.000000	106657
114	-284.000000	106664
116	-280.000000	106685
118	-276.000000	106690
120	-272.000000	106716
122	-268.000000	106734
124	-264.000000	106739
126	-260.000000	106750
128	-256.000000	106763
130	-252.000000	106775
132	-248.000000	106776
134	-244.000000	106789
136	-240.000000	106797
138	-236.000000	106810
140	-232.000000	106815
142	-228.000000	106848
144	-224.000000	106870
146	-220.000000	106872
148	-216.000000	106877
150	-212.000000	106881
152	-208.000000	106901
154	-204.000000	106939
156	-200.000000	106941
158	-196.000000	106946
160	-192.000000	106955
162	-188.000000	106955
164	-184.000000	106954
166	-180.000000	106956
168	-176.000000	106955
170	-172.000000	106964
172	-168.000000	106982
174	-164.000000	106978
176	-160.000000	106983
178	-156.000000	106984
180	-152.000000	106987
182	-148.000000	106987
184	-144.000000	106994
186	-140.000000	106995
188	-136.000000	106999
190	-132.000000	106998
192	-128.000000	107003
194	-124.000000	107008
196	-120.000000	107015
198	-116.000000	107012
200	-112.000000	107016
202	-108.000000	107023
204	-104.000000	107031
206	-100.000000	107032
208	-96.000000	107031
210	-92.000000	107036
212	-88.000000	107036
214	-84.000000	107039
216	-80.000000	107045
218	-76.000000	107046
220	-72.000000	107051
222	-68.000000	107053
224	-64.000000	107050
226	-60.000000	107053
228	-56.000000	107058
230	-52.000000	107061
232	-48.000000	107063
234	-44.000000	107068
236	-40.000000	107072
238	-36.000000	107071
240	-32.000000	107083
242	-28.000000	107083
244	-24.000000	107079
246	-20.000000	107084
248	-16.000000	107084
250	-12.000000	107084
252	-8.000000	107087
254	-4.000000	107081
256	0.000000	107081
258	4.000000	107079
260	8.000000	107084
262	12.000000	107085
264	16.000000	107084
266	20.000000	107088
268	24.000000	107091
270	28.000000	107088
272	32.000000	107087
274	36.000000	107086
276	40.000000	107092
278	44.000000	107090
280	48.000000	107091
282	52.000000	107094
284	56.000000	107092
286	60.000000	107092
288	64.000000	107091
290	68.000000	107087
292	72.000000	107090
294	76.000000	107087
296	80.000000	107084
298	84.000000	107084
300	88.000000	107072
302	92.000000	107072
304	96.000000	107070
306	100.000000	107072
308	104.000000	107074
310	108.000000	107068
312	112.000000	107064
314	116.000000	107062
316	120.000000	107058
318	124.000000	107058
320	128.000000	107054
322	132.000000	107055
324	136.000000	107055
326	140.000000	107053
328	144.000000	107054
330	148.000000	107053
332	152.000000	107051
334	156.000000	107046
336	160.000000	107041
338	164.000000	107029
340	168.000000	107029
342	172.000000	107020
344	176.000000	107021
346	180.000000	107018
348	184.000000	107005
350	188.000000	107003
352	192.000000	107003
354	196.000000	106995
356	200.000000	106995
358	204.000000	106989
360	208.000000	106986
362	212.000000	106968
364	216.000000	106966
366	220.000000	106955
368	224.000000	106950
370	228.000000	106936
372	232.000000	106935
374	236.000000	106924
376	240.000000	106906
378	244.000000	106892
380	248.000000	106891
382	252.000000	106885
384	256.000000	106875
386	260.000000	106826
388	264.000000	106815
390	268.000000	106795
392	272.000000	106798
394	276.000000	106796
396	280.000000	106786
398	284.000000	106774
400	288.000000	106761
402	292.000000	106747
404	296.000000	106716
406	300.000000	106718
408	304.000000	106704
410	308.000000	106712
412	312.000000	106668
414	316.000000	106666
416	320.000000	106662
418	324.000000	106650
420	328.000000	106643
422	332.000000	106633
424	336.000000	106631
426	340.000000	106621
428	344.000000	106619
430	348.000000	106605
432	352.000000	106580
434	356.000000	106570
436	360.000000	106575
438	364.000000	106565
440	368.000000	106562
442	372.000000	106560
444	376.000000	106550
446	380.000000	106537
448	384.000000	106529
450	388.000000	106523
452	392.000000	106513
454	396.000000	106498
456	400.000000	106493
458	404.000000	106478
460	408.000000	106473
462	412.000000	106447
464	416.000000	106403
466	420.000000	106391
468	424.000000	106385
470	428.000000	106365
472	432.000000	106343
474	436.000000	106347
476	440.000000	106334
478	444.000000	106335
480	448.000000	106329
482	452.000000	106322
484	456.000000	106217
486	460.000000	106208
488	464.000000	106213
490	468.000000	106172
492	472.000000	106157
494	476.000000	106150
496	480.000000	106047
498	484.000000	105977
500	488.000000	105946
502	492.000000	105931
504	496.000000	105889
506	500.000000	105872
508	504.000000	105756
510	508.000000	105673
