16	-480.000000	1439
18	-476.000000	1592
20	-472.000000	1635
22	-468.000000	1635
24	-464.000000	1663
26	-460.000000	1674
28	-456.000000	1744
30	-452.000000	1737
32	-448.000000	1810
34	-444.000000	1976
36	-440.000000	2104
38	-436.000000	2099
40	-432.000000	2153
42	-428.000000	2151
44	-424.000000	2164
46	-420.000000	2162
48	-416.000000	2184
50	-412.000000	2183
52	-408.000000	2330
54	-404.000000	2507
56	-400.000000	2621
58	-396.000000	2657
60	-392.000000	2656
62	-388.000000	2668
64	-384.000000	2684
66	-380.000000	2687
68	-376.000000	2696
70	-372.000000	2783
72	-368.000000	2783
74	-364.000000	2805
76	-360.000000	2824
78	-356.000000	2822
80	-352.000000	2846
82	-348.000000	2847
84	-344.000000	2863
86	-340.000000	2873
88	-336.000000	2963
90	-332.000000	2955
92	-328.000000	2978
94	-324.000000	3009
96	-320.000000	3032
98	-316.000000	3051
100	-312.000000	3103
102	-308.000000	3104
104	-304.000000	3133
106	-300.000000	3158
108	-296.000000	3175
110	-292.000000	3182
112	-288.000000	3185
114	-284.000000	3204
116	-280.000000	3207
118	-276.000000	3209
120	-272.000000	3214
122	-268.000000	3224
124	-264.000000	3230
126	-260.000000	3241
128	-256.000000	3239
130	-252.000000	3293
132	-248.000000	3293
134	-244.000000	3314
136	-240.000000	3316
138	-236.000000	3327
140	-232.000000	3337
142	-228.000000	3403
144	-224.000000	3412
146	-220.000000	3419
148	-216.000000	3431
150	-212.000000	3440
152	-208.000000	3441
154	-204.000000	3444
156	-200.000000	3451
158	-196.000000	3462
160	-192.000000	3462
162	-188.000000	3477
164	-184.000000	3486
166	-180.000000	3504
168	-176.000000	3518
170	-172.000000	3519
172	-168.000000	3533
174	-164.000000	3537
176	-160.000000	3539
178	-156.000000	3538
180	-152.000000	3536
182	-148.000000	3538
184	-144.000000	3542
186	-140.000000	3546
188	-136.000000	3547
190	-132.000000	3560
192	-128.000000	3563
194	-124.000000	3566
196	-120.000000	3566
198	-116.000000	3567
200	-112.000000	3570
202	-108.000000	3576
204	-104.000000	3579
206	-100.000000	3577
208	-96.000000	3581
210	-92.000000	3582
212	-88.000000	3583
214	-84.000000	3589
216	-80.000000	3588
218	-76.000000	3591
220	-72.000000	3604
222	-68.000000	3601
224	-64.000000	3602
226	-60.000000	3608
228	-56.000000	3609
230	-52.000000	3611
232	-48.000000	3608
234	-44.000000	3615
236	-40.000000	3625
238	-36.000000	3630
240	-32.000000	3633
242	-28.000000	3639
244	-24.000000	3636
246	-20.000000	3636
248	-16.000000	3643
250	-12.000000	3652
252	-8.000000	3652
254	-4.000000	3653
256	0.000000	3653
258	4.000000	3647
260	8.000000	3649
262	12.000000	3648
264	16.000000	3651
266	20.000000	3647
268	24.000000	3655
270	28.000000	3657
272	32.000000	3659
274	36.000000	3649
276	40.000000	3644
278	44.000000	3644
280	48.000000	3643
282	52.000000	3631
284	56.000000	3631
286	60.000000	3630
288	64.000000	3630
290	68.000000	3633
292	72.000000	3618
294	76.000000	3615
296	80.000000	3614
298	84.000000	3615
300	88.000000	3616
302	92.000000	3614
304	96.000000	3614
306	100.000000	3612
308	104.000000	3607
310	108.000000	3600
312	112.000000	3591
314	116.000000	3581
316	120.000000	3582
318	124.000000	3582
320	128.000000	3577
322	132.000000	3578
324	136.000000	3575
326	140.000000	3572
328	144.000000	3571
330	148.000000	3567
332	152.000000	3556
334	156.000000	3561
336	160.000000	3549
338	164.000000	3548
340	168.000000	3546
342	172.000000	3545
344	176.000000	3542
346	180.000000	3543
348	184.000000	3540
350	188.000000	3528
352	192.000000	3531
354	196.000000	3520
356	200.000000	3515
358	204.000000	3510
360	208.000000	3504
362	212.000000	3508
364	216.000000	3492
366	220.000000	3480
368	224.000000	3481
370	228.000000	3478
372	232.000000	3473
374	236.000000	3468
376	240.000000	3459
378	244.000000	3454
380	248.000000	3449
382	252.000000	3438
384	256.000000	3431
386	260.000000	3399
388	264.000000	3361
390	268.000000	3341
392	272.000000	3335
394	276.000000	3332
396	280.000000	3334
398	284.000000	3310
400	288.000000	3310
402	292.000000	3304
404	296.000000	3300
406	300.000000	3290
408	304.000000	3273
410	308.000000	3261
412	312.000000	3260
414	316.000000	3244
416	320.000000	3236
418	324.000000	3226
420	328.000000	3223
422	332.000000	3198
424	336.000000	3196
426	340.000000	3198
428	344.000000	3193
430	348.000000	3195
432	352.000000	3166
434	356.000000	3143
436	360.000000	3123
438	364.000000	3084
440	368.000000	3076
442	372.000000	3031
444	376.000000	2978
446	380.000000	2953
448	384.000000	2930
450	388.000000	2927
452	392.000000	2926
454	396.000000	2913
456	400.000000	2890
458	404.000000	2886
460	408.000000	2855
462	412.000000	2783
464	416.000000	2761
466	420.000000	2754
468	424.000000	2736
470	428.000000	2723
472	432.000000	2715
474	436.000000	2713
476	440.000000	2572
478	444.000000	2544
480	448.000000	2419
482	452.000000	2395
484	456.000000	2358
486	460.000000	2337
488	464.000000	2335
490	468.000000	2330
492	472.000000	2322
494	476.000000	2315
496	480.000000	2288
498	484.000000	2250
500	488.000000	2226
502	492.000000	2160
504	496.000000	2148
506	500.000000	1959
508	504.000000	1918
510	508.000000	1797
