16	-480.000000	24121
18	-476.000000	24011
20	-472.000000	24194
22	-468.000000	24220
24	-464.000000	24221
26	-460.000000	24283
28	-456.000000	24369
30	-452.000000	24411
32	-448.000000	24443
34	-444.000000	24441
36	-440.000000	24467
38	-436.000000	24602
40	-432.000000	24617
42	-428.000000	24673
44	-424.000000	24695
46	-420.000000	24724
48	-416.000000	24726
50	-412.000000	24742
52	-408.000000	24743
54	-404.000000	24771
56	-400.000000	24770
58	-396.000000	24783
60	-392.000000	24796
62	-388.000000	24804
64	-384.000000	24810
66	-380.000000	24881
68	-376.000000	24895
70	-372.000000	24944
72	-368.000000	24940
74	-364.000000	24957
76	-360.000000	24956
78	-356.000000	24981
80	-352.000000	25033
82	-348.000000	25047
84	-344.000000	25058
86	-340.000000	25064
88	-336.000000	25129
90	-332.000000	25143
92	-328.000000	25148
94	-324.000000	25175
96	-320.000000	25199
98	-316.000000	25197
100	-312.000000	25203
102	-308.000000	25237
104	-304.000000	25261
106	-300.000000	25270
108	-296.000000	25282
110	-292.000000	25317
112	-288.000000	25328
114	-284.000000	25342
116	-280.000000	25361
118	-276.000000	25410
120	-272.000000	25436
122	-268.000000	25451
124	-264.000000	25451
126	-260.000000	25471
128	-256.000000	25472
130	-252.000000	25476
132	-248.000000	25501
134	-244.000000	25502
136	-240.000000	25504
138	-236.000000	25506
140	-232.000000	25514
142	-228.000000	25544
144	-224.000000	25545
146	-220.000000	25553
148	-216.000000	25558
150	-212.000000	25565
152	-208.000000	25565
154	-204.000000	25567
156	-200.000000	25567
158	-196.000000	25572
160	-192.000000	25574
162	-188.000000	25578
164	-184.000000	25585
166	-180.000000	25599
168	-176.000000	25603
170	-172.000000	25609
172	-168.000000	25617
174	-164.000000	25628
176	-160.000000	25631
178	-156.000000	25630
180	-152.000000	25633
182	-148.000000	25636
184	-144.000000	25637
186	-140.000000	25646
188	-136.000000	25660
190	-132.000000	25659
192	-128.000000	25675
194	-124.000000	25684
196	-120.000000	25685
198	-116.000000	25693
200	-112.000000	25693
202	-108.000000	25700
204	-104.000000	25700
206	-100.000000	25700
208	-96.000000	25698
210	-92.000000	25700
212	-88.000000	25700
214	-84.000000	25702
216	-80.000000	25719
218	-76.000000	25722
220	-72.000000	25720
222	-68.000000	25724
224	-64.000000	25740
226	-60.000000	25739
228	-56.000000	25739
230	-52.000000	25740
232	-48.000000	25737
234	-44.000000	25736
236	-40.000000	25735
238	-36.000000	25734
240	-32.000000	25734
242	-28.000000	25732
244	-24.000000	25732
246	-20.000000	25731
248	-16.000000	25733
250	-12.000000	25736
252	-8.000000	25736
254	-4.000000	25736
256	0.000000	25734
258	4.000000	25729
260	8.000000	25725
262	12.000000	25724
264	16.000000	25727
266	20.000000	25729
268	24.000000	25726
270	28.000000	25723
272	32.000000	25725
274	36.000000	25724
276	40.000000	25728
278	44.000000	25723
280	48.000000	25723
282	52.000000	25726
284	56.000000	25725
286	60.000000	25723
288	64.000000	25721
290	68.000000	25720
292	72.000000	25723
294	76.000000	25720
296	80.000000	25721
298	84.000000	25721
300	88.000000	25723
302	92.000000	25724
304	96.000000	25723
306	100.000000	25717
308	104.000000	25715
310	108.000000	25708
312	112.000000	25709
314	116.000000	25707
316	120.000000	25706
318	124.000000	25707
320	128.000000	25706
322	132.000000	25708
324	136.000000	25709
326	140.000000	25707
328	144.000000	25694
330	148.000000	25687
332	152.000000	25683
334	156.000000	25646
336	160.000000	25642
338	164.000000	25636
340	168.000000	25638
342	172.000000	25613
344	176.000000	25613
346	180.000000	25612
348	184.000000	25609
350	188.000000	25608
352	192.000000	25606
354	196.000000	25599
356	200.000000	25599
358	204.000000	25596
360	208.000000	25596
362	212.000000	25596
364	216.000000	25592
366	220.000000	25591
368	224.000000	25580
370	228.000000	25582
372	232.000000	25580
374	236.000000	25566
376	240.000000	25560
378	244.000000	25559
380	248.000000	25552
382	252.000000	25550
384	256.000000	25522
386	260.000000	25518
388	264.000000	25514
390	268.000000	25508
392	272.000000	25504
394	276.000000	25504
396	280.000000	25503
398	284.000000	25493
400	288.000000	25491
402	292.000000	25491
404	296.000000	25459
406	300.000000	25463
408	304.000000	25450
410	308.000000	25445
412	312.000000	25432
414	316.000000	25438
416	320.000000	25432
418	324.000000	25413
420	328.000000	25409
422	332.000000	25408
424	336.000000	25394
426	340.000000	25381
428	344.000000	25379
430	348.000000	25360
432	352.000000	25347
434	356.000000	25341
436	360.000000	25342
438	364.000000	25331
440	368.000000	25325
442	372.000000	25305
444	376.000000	25291
446	380.000000	25290
448	384.000000	25289
450	388.000000	25289
452	392.000000	25287
454	396.000000	25278
456	400.000000	25220
458	404.000000	25219
460	408.000000	25204
462	412.000000	25144
464	416.000000	25119
466	420.000000	25081
468	424.000000	25034
470	428.000000	25009
472	432.000000	24992
474	436.000000	24999
476	440.000000	24817
478	444.000000	24814
480	448.000000	24772
482	452.000000	24769
484	456.000000	24766
486	460.000000	24730
488	464.000000	24688
490	468.000000	24696
492	472.000000	24654
494	476.000000	24660
496	480.000000	24601
498	484.000000	24561
500	488.000000	24532
502	492.000000	24543
504	496.000000	24526
506	500.000000	24524
508	504.000000	24460
510	508.000000	24227
