16	-480.000000	64913
18	-476.000000	64936
20	-472.000000	65068
22	-468.000000	65053
24	-464.000000	65091
26	-460.000000	65102
28	-456.000000	65104
30	-452.000000	65123
32	-448.000000	65119
34	-444.000000	65165
36	-440.000000	65180
38	-436.000000	65223
40	-432.000000	65254
42	-428.000000	65554
44	-424.000000	65592
46	-420.000000	65621
48	-416.000000	65634
50	-412.000000	65673
52	-408.000000	65723
54	-404.000000	65804
56	-400.000000	65894
58	-396.000000	65939
60	-392.000000	65938
62	-388.000000	65941
64	-384.000000	65951
66	-380.000000	65968
68	-376.000000	66015
70	-372.000000	66035
72	-368.000000	66049
74	-364.000000	66086
76	-360.000000	66086
78	-356.000000	66095
80	-352.000000	66137
82	-348.000000	66158
84	-344.000000	66163
86	-340.000000	66179
88	-336.000000	66199
90	-332.000000	66226
92	-328.000000	66217
94	-324.000000	66243
96	-320.000000	66262
98	-316.000000	66269
100	-312.000000	66308
102	-308.000000	66308
104	-304.000000	66314
106	-300.000000	66357
108	-296.000000	66363
110	-292.000000	66373
112	-288.000000	66380
114	-284.000000	66386
116	-280.000000	66392
118	-276.000000	66394
120	-272.000000	66401
122	-268.000000	66417
124	-264.000000	66436
126	-260.000000	66449
128	-256.000000	66477
130	-252.000000	66523
132	-248.000000	66532
134	-244.000000	66546
136	-240.000000	66553
138	-236.000000	66558
140	-232.000000	66563
142	-228.000000	66599
144	-224.000000	66602
146	-220.000000	66611
148	-216.000000	66625
150	-212.000000	66624
152	-208.000000	66631
154	-204.000000	66631
156	-200.000000	66634
158	-196.000000	66628
160	-192.000000	66635
162	-188.000000	66638
164	-184.000000	66641
166	-180.000000	66643
168	-176.000000	66652
170	-172.000000	66658
172	-168.000000	66661
174	-164.000000	66662
176	-160.000000	66687
178	-156.000000	66704
180	-152.000000	66704
182	-148.000000	66705
184	-144.000000	66706
186	-140.000000	66704
188	-136.000000	66715
190	-132.000000	66722
192	-128.000000	66722
194	-124.000000	66724
196	-120.000000	66723
198	-116.000000	66728
200	-112.000000	66739
202	-108.000000	66747
204	-104.000000	66749
206	-100.000000	66753
208	-96.000000	66756
210	-92.000000	66756
212	-88.000000	66763
214	-84.000000	66767
216	-80.000000	66770
218	-76.000000	66772
220	-72.000000	66768
222	-68.000000	66776
224	-64.000000	66778
226	-60.000000	66775
228	-56.000000	66782
230	-52.000000	66783
232	-48.000000	66784
234	-44.000000	66784
236	-40.000000	66792
238	-36.000000	66794
240	-32.000000	66792
242	-28.000000	66797
244	-24.000000	66804
246	-20.000000	66805
248	-16.000000	66806
250	-12.000000	66811
252	-8.000000	66810
254	-4.000000	66811
256	0.000000	66809
258	4.000000	66809
260	8.000000	66810
262	12.000000	66811
264	16.000000	66813
266	20.000000	66816
268	24.000000	66821
270	28.000000	66822
272	32.000000	66822
274	36.000000	66822
276	40.000000	66823
278	44.000000	66823
280	48.000000	66824
282	52.000000	66812
284	56.000000	66813
286	60.000000	66807
288	64.000000	66807
290	68.000000	66804
292	72.000000	66803
294	76.000000	66804
296	80.000000	66803
298	84.000000	66803
300	88.000000	66803
302	92.000000	66799
304	96.000000	66795
306	100.000000	66795
308	104.000000	66794
310	108.000000	66793
312	112.000000	66793
314	116.000000	66788
316	120.000000	66784
318	124.000000	66782
320	128.000000	66774
322	132.000000	66775
324	136.000000	66760
326	140.000000	66757
328	144.000000	66757
330	148.000000	66752
332	152.000000	66756
334	156.000000	66753
336	160.000000	66752
338	164.000000	66752
340	168.000000	66740
342	172.000000	66738
344	176.000000	66735
346	180.000000	66737
348	184.000000	66736
350	188.000000	66736
352	192.000000	66734
354	196.000000	66731
356	200.000000	66728
358	204.000000	66724
360	208.000000	66722
362	212.000000	66716
364	216.000000	66714
366	220.000000	66711
368	224.000000	66698
370	228.000000	66674
372	232.000000	66674
374	236.000000	66648
376	240.000000	66634
378	244.000000	66630
380	248.000000	66631
382	252.000000	66621
384	256.000000	66614
386	260.000000	66606
388	264.000000	66596
390	268.000000	66592
392	272.000000	66589
394	276.000000	66582
396	280.000000	66572
398	284.000000	66579
400	288.000000	66571
402	292.000000	66547
404	296.000000	66502
406	300.000000	66497
408	304.000000	66498
410	308.000000	66485
412	312.000000	66465
414	316.000000	66461
416	320.000000	66462
418	324.000000	66452
420	328.000000	66438
422	332.000000	66401
424	336.000000	66397
426	340.000000	66306
428	344.000000	66276
430	348.000000	66249
432	352.000000	66235
434	356.000000	66226
436	360.000000	66226
438	364.000000	66213
440	368.000000	66197
442	372.000000	66182
444	376.000000	66165
446	380.000000	66168
448	384.000000	66145
450	388.000000	66142
452	392.000000	66129
454	396.000000	66088
456	400.000000	66069
458	404.000000	66061
460	408.000000	66059
462	412.000000	66057
464	416.000000	66056
466	420.000000	66052
468	424.000000	66044
470	428.000000	66048
472	432.000000	66006
474	436.000000	65974
476	440.000000	65952
478	444.000000	65953
480	448.000000	65941
482	452.000000	65913
484	456.000000	65929
486	460.000000	65891
488	464.000000	65853
490	468.000000	65847
492	472.000000	65840
494	476.000000	65844
496	480.000000	65831
498	484.000000	65686
500	488.000000	65652
502	492.000000	65588
504	496.000000	65604
506	500.000000	65474
508	504.000000	65479
510	508.000000	65337
