16	-480.000000	61790
18	-476.000000	61777
20	-472.000000	61894
22	-468.000000	61881
24	-464.000000	61897
26	-460.000000	61894
28	-456.000000	61906
30	-452.000000	62097
32	-448.000000	62120
34	-444.000000	62125
36	-440.000000	62139
38	-436.000000	62160
40	-432.000000	62166
42	-428.000000	62181
44	-424.000000	62195
46	-420.000000	62248
48	-416.000000	62239
50	-412.000000	62268
52	-408.000000	62258
54	-404.000000	62300
56	-400.000000	62308
58	-396.000000	62306
60	-392.000000	62314
62	-388.000000	62329
64	-384.000000	62398
66	-380.000000	62399
68	-376.000000	62428
70	-372.000000	62449
72	-368.000000	62448
74	-364.000000	62499
76	-360.000000	62524
78	-356.000000	62530
80	-352.000000	62546
82	-348.000000	62555
84	-344.000000	62603
86	-340.000000	62611
88	-336.000000	62636
90	-332.000000	62638
92	-328.000000	62639
94	-324.000000	62640
96	-320.000000	62683
98	-316.000000	62746
100	-312.000000	62755
102	-308.000000	62776
104	-304.000000	62789
106	-300.000000	62794
108	-296.000000	62828
110	-292.000000	62829
112	-288.000000	62841
114	-284.000000	62848
116	-280.000000	62851
118	-276.000000	62858
120	-272.000000	62870
122	-268.000000	62869
124	-264.000000	62879
126	-260.000000	62896
128	-256.000000	62913
130	-252.000000	62954
132	-248.000000	62956
134	-244.000000	62975
136	-240.000000	62976
138	-236.000000	62980
140	-232.000000	62999
142	-228.000000	63013
144	-224.000000	63016
146	-220.000000	63019
148	-216.000000	63062
150	-212.000000	63069
152	-208.000000	63072
154	-204.000000	63073
156	-200.000000	63079
158	-196.000000	63079
160	-192.000000	63084
162	-188.000000	63086
164	-184.000000	63109
166	-180.000000	63104
168	-176.000000	63121
170	-172.000000	63117
172	-168.000000	63126
174	-164.000000	63127
176	-160.000000	63129
178	-156.000000	63144
180	-152.000000	63149
182	-148.000000	63162
184	-144.000000	63163
186	-140.000000	63164
188	-136.000000	63171
190	-132.000000	63190
192	-128.000000	63189
194	-124.000000	63190
196	-120.000000	63205
198	-116.000000	63207
200	-112.000000	63209
202	-108.000000	63213
204	-104.000000	63216
206	-100.000000	63217
208	-96.000000	63223
210	-92.000000	63224
212	-88.000000	63237
214	-84.000000	63238
216	-80.000000	63245
218	-76.000000	63249
220	-72.000000	63252
222	-68.000000	63263
224	-64.000000	63265
226	-60.000000	63266
228	-56.000000	63270
230	-52.000000	63272
232	-48.000000	63277
234	-44.000000	63283
236	-40.000000	63284
238	-36.000000	63287
240	-32.000000	63288
242	-28.000000	63287
244	-24.000000	63293
246	-20.000000	63294
248	-16.000000	63299
250	-12.000000	63305
252	-8.000000	63305
254	-4.000000	63307
256	0.000000	63311
258	4.000000	63310
260	8.000000	63315
262	12.000000	63315
264	16.000000	63312
266	20.000000	63317
268	24.000000	63305
270	28.000000	63306
272	32.000000	63305
274	36.000000	63304
276	40.000000	63306
278	44.000000	63303
280	48.000000	63303
282	52.000000	63300
284	56.000000	63295
286	60.000000	63294
288	64.000000	63283
290	68.000000	63289
292	72.000000	63290
294	76.000000	63285
296	80.000000	63285
298	84.000000	63281
300	88.000000	63277
302	92.000000	63279
304	96.000000	63281
306	100.000000	63283
308	104.000000	63284
310	108.000000	63286
312	112.000000	63280
314	116.000000	63279
316	120.000000	63271
318	124.000000	63272
320	128.000000	63265
322	132.000000	63270
324	136.000000	63267
326	140.000000	63266
328	144.000000	63241
330	148.000000	63244
332	152.000000	63244
334	156.000000	63233
336	160.000000	63234
338	164.000000	63231
340	168.000000	63230
342	172.000000	63220
344	176.000000	63182
346	180.000000	63175
348	184.000000	63175
350	188.000000	63168
352	192.000000	63163
354	196.000000	63165
356	200.000000	63145
358	204.000000	63135
360	208.000000	63134
362	212.000000	63121
364	216.000000	63115
366	220.000000	63103
368	224.000000	63098
370	228.000000	63097
372	232.000000	63095
374	236.000000	63092
376	240.000000	63088
378	244.000000	63090
380	248.000000	63086
382	252.000000	63088
384	256.000000	63080
386	260.000000	63080
388	264.000000	63077
390	268.000000	63072
392	272.000000	63072
394	276.000000	63066
396	280.000000	63067
398	284.000000	63053
400	288.000000	63051
402	292.000000	63040
404	296.000000	63037
406	300.000000	63037
408	304.000000	63031
410	308.000000	63035
412	312.000000	63028
414	316.000000	63009
416	320.000000	63001
418	324.000000	62998
420	328.000000	62983
422	332.000000	62970
424	336.000000	62952
426	340.000000	62943
428	344.000000	62939
430	348.000000	62890
432	352.000000	62873
434	356.000000	62861
436	360.000000	62851
438	364.000000	62850
440	368.000000	62800
442	372.000000	62773
444	376.000000	62768
446	380.000000	62764
448	384.000000	62743
450	388.000000	62736
452	392.000000	62705
454	396.000000	62712
456	400.000000	62682
458	404.000000	62679
460	408.000000	62580
462	412.000000	62529
464	416.000000	62523
466	420.000000	62516
468	424.000000	62491
470	428.000000	62468
472	432.000000	62459
474	436.000000	62438
476	440.000000	62420
478	444.000000	62400
480	448.000000	62395
482	452.000000	62332
484	456.000000	62311
486	460.000000	62307
488	464.000000	62246
490	468.000000	62226
492	472.000000	62206
494	476.000000	62208
496	480.000000	62064
498	484.000000	62032
500	488.000000	61750
502	492.000000	61747
504	496.000000	61736
506	500.000000	61731
508	504.000000	61649
510	508.000000	61620
