16	-480.000000	21183
18	-476.000000	21250
20	-472.000000	21307
22	-468.000000	21355
24	-464.000000	21438
26	-460.000000	21440
28	-456.000000	21458
30	-452.000000	21533
32	-448.000000	21545
34	-444.000000	21588
36	-440.000000	21859
38	-436.000000	21836
40	-432.000000	21888
42	-428.000000	21948
44	-424.000000	22014
46	-420.000000	22012
48	-416.000000	22021
50	-412.000000	22040
52	-408.000000	22035
54	-404.000000	22044
56	-400.000000	22047
58	-396.000000	22063
60	-392.000000	22112
62	-388.000000	22131
64	-384.000000	22151
66	-380.000000	22149
68	-376.000000	22158
70	-372.000000	22187
72	-368.000000	22190
74	-364.000000	22199
76	-360.000000	22200
78	-356.000000	22220
80	-352.000000	22230
82	-348.000000	22233
84	-344.000000	22242
86	-340.000000	22242
88	-336.000000	22247
90	-332.000000	22274
92	-328.000000	22291
94	-324.000000	22312
96	-320.000000	22339
98	-316.000000	22349
100	-312.000000	22352
102	-308.000000	22361
104	-304.000000	22377
106	-300.000000	22381
108	-296.000000	22393
110	-292.000000	22448
112	-288.000000	22447
114	-284.000000	22460
116	-280.000000	22461
118	-276.000000	22502
120	-272.000000	22502
122	-268.000000	22507
124	-264.000000	22505
126	-260.000000	22510
128	-256.000000	22516
130	-252.000000	22524
132	-248.000000	22516
134	-244.000000	22529
136	-240.000000	22535
138	-236.000000	22535
140	-232.000000	22545
142	-228.000000	22575
144	-224.000000	22587
146	-220.000000	22598
148	-216.000000	22600
150	-212.000000	22605
152	-208.000000	22607
154	-204.000000	22612
156	-200.000000	22616
158	-196.000000	22619
160	-192.000000	22623
162	-188.000000	22637
164	-184.000000	22641
166	-180.000000	22643
168	-176.000000	22650
170	-172.000000	22650
172	-168.000000	22656
174	-164.000000	22660
176	-160.000000	22665
178	-156.000000	22677
180	-152.000000	22689
182	-148.000000	22699
184	-144.000000	22704
186	-140.000000	22719
188	-136.000000	22716
190	-132.000000	22722
192	-128.000000	22725
194	-124.000000	22731
196	-120.000000	22731
198	-116.000000	22730
200	-112.000000	22741
202	-108.000000	22743
204	-104.000000	22740
206	-100.000000	22748
208	-96.000000	22754
210	-92.000000	22754
212	-88.000000	22762
214	-84.000000	22766
216	-80.000000	22767
218	-76.000000	22767
220	-72.000000	22765
222	-68.000000	22766
224	-64.000000	22769
226	-60.000000	22773
228	-56.000000	22779
230	-52.000000	22782
232	-48.000000	22785
234	-44.000000	22785
236	-40.000000	22781
238	-36.000000	22780
240	-32.000000	22783
242	-28.000000	22795
244	-24.000000	22798
246	-20.000000	22796
248	-16.000000	22795
250	-12.000000	22799
252	-8.000000	22801
254	-4.000000	22801
256	0.000000	22809
258	4.000000	22823
260	8.000000	22823
262	12.000000	22824
264	16.000000	22828
266	20.000000	22826
268	24.000000	22826
270	28.000000	22827
272	32.000000	22827
274	36.000000	22828
276	40.000000	22829
278	44.000000	22830
280	48.000000	22825
282	52.000000	22825
284	56.000000	22823
286	60.000000	22822
288	64.000000	22808
290	68.000000	22806
292	72.000000	22803
294	76.000000	22801
296	80.000000	22795
298	84.000000	22789
300	88.000000	22789
302	92.000000	22788
304	96.000000	22789
306	100.000000	22786
308	104.000000	22787
310	108.000000	22784
312	112.000000	22783
314	116.000000	22780
316	120.000000	22773
318	124.000000	22773
320	128.000000	22773
322	132.000000	22768
324	136.000000	22763
326	140.000000	22762
328	144.000000	22762
330	148.000000	22760
332	152.000000	22755
334	156.000000	22754
336	160.000000	22751
338	164.000000	22746
340	168.000000	22740
342	172.000000	22733
344	176.000000	22729
346	180.000000	22726
348	184.000000	22716
350	188.000000	22715
352	192.000000	22713
354	196.000000	22709
356	200.000000	22708
358	204.000000	22708
360	208.000000	22700
362	212.000000	22698
364	216.000000	22673
366	220.000000	22668
368	224.000000	22659
370	228.000000	22630
372	232.000000	22621
374	236.000000	22613
376	240.000000	22606
378	244.000000	22601
380	248.000000	22602
382	252.000000	22584
384	256.000000	22565
386	260.000000	22562
388	264.000000	22553
390	268.000000	22553
392	272.000000	22553
394	276.000000	22548
396	280.000000	22547
398	284.000000	22548
400	288.000000	22545
402	292.000000	22540
404	296.000000	22534
406	300.000000	22523
408	304.000000	22520
410	308.000000	22520
412	312.000000	22490
414	316.000000	22491
416	320.000000	22488
418	324.000000	22488
420	328.000000	22482
422	332.000000	22470
424	336.000000	22475
426	340.000000	22461
428	344.000000	22452
430	348.000000	22426
432	352.000000	22417
434	356.000000	22417
436	360.000000	22414
438	364.000000	22405
440	368.000000	22381
442	372.000000	22384
444	376.000000	22352
446	380.000000	22341
448	384.000000	22340
450	388.000000	22283
452	392.000000	22277
454	396.000000	22240
456	400.000000	22226
458	404.000000	22225
460	408.000000	22225
462	412.000000	22212
464	416.000000	22183
466	420.000000	22169
468	424.000000	22165
470	428.000000	22162
472	432.000000	22161
474	436.000000	22160
476	440.000000	22143
478	444.000000	22144
480	448.000000	22136
482	452.000000	22105
484	456.000000	22112
486	460.000000	22036
488	464.000000	22022
490	468.000000	22024
492	472.000000	21985
494	476.000000	21903
496	480.000000	21898
498	484.000000	21888
500	488.000000	21875
502	492.000000	21875
504	496.000000	21859
506	500.000000	21806
508	504.000000	21761
510	508.000000	21496
