16	-480.000000	50016
18	-476.000000	49899
20	-472.000000	50159
22	-468.000000	50136
24	-464.000000	50168
26	-460.000000	50240
28	-456.000000	50320
30	-452.000000	50358
32	-448.000000	50341
34	-444.000000	50419
36	-440.000000	50420
38	-436.000000	50465
40	-432.000000	50455
42	-428.000000	50510
44	-424.000000	50534
46	-420.000000	50644
48	-416.000000	50668
50	-412.000000	50672
52	-408.000000	50690
54	-404.000000	50685
56	-400.000000	50719
58	-396.000000	50742
60	-392.000000	50793
62	-388.000000	50803
64	-384.000000	50829
66	-380.000000	50827
68	-376.000000	50991
70	-372.000000	51050
72	-368.000000	51092
74	-364.000000	51097
76	-360.000000	51152
78	-356.000000	51152
80	-352.000000	51158
82	-348.000000	51160
84	-344.000000	51183
86	-340.000000	51196
88	-336.000000	51198
90	-332.000000	51211
92	-328.000000	51218
94	-324.000000	51228
96	-320.000000	51253
98	-316.000000	51255
100	-312.000000	51281
102	-308.000000	51281
104	-304.000000	51332
106	-300.000000	51358
108	-296.000000	51362
110	-292.000000	51401
112	-288.000000	51423
114	-284.000000	51425
116	-280.000000	51441
118	-276.000000	51459
120	-272.000000	51465
122	-268.000000	51468
124	-264.000000	51505
126	-260.000000	51517
128	-256.000000	51519
130	-252.000000	51519
132	-248.000000	51525
134	-244.000000	51519
136	-240.000000	51527
138	-236.000000	51525
140	-232.000000	51532
142	-228.000000	51531
144	-224.000000	51535
146	-220.000000	51535
148	-216.000000	51572
150	-212.000000	51575
152	-208.000000	51573
154	-204.000000	51578
156	-200.000000	51589
158	-196.000000	51596
160	-192.000000	51596
162	-188.000000	51605
164	-184.000000	51604
166	-180.000000	51617
168	-176.000000	51618
170	-172.000000	51618
172	-168.000000	51618
174	-164.000000	51617
176	-160.000000	51620
178	-156.000000	51620
180	-152.000000	51620
182	-148.000000	51624
184	-144.000000	51627
186	-140.000000	51630
188	-136.000000	51633
190	-132.000000	51627
192	-128.000000	51638
194	-124.000000	51644
196	-120.000000	51645
198	-116.000000	51651
200	-112.000000	51656
202	-108.000000	51658
204	-104.000000	51657
206	-100.000000	51661
208	-96.000000	51659
210	-92.000000	51660
212	-88.000000	51658
214	-84.000000	51656
216	-80.000000	51662
218	-76.000000	51663
220	-72.000000	51667
222	-68.000000	51668
224	-64.000000	51668
226	-60.000000	51670
228	-56.000000	51672
230	-52.000000	51676
232	-48.000000	51676
234	-44.000000	51678
236	-40.000000	51679
238	-36.000000	51684
240	-32.000000	51689
242	-28.000000	51689
244	-24.000000	51688
246	-20.000000	51685
248	-16.000000	51684
250	-12.000000	51688
252	-8.000000	51694
254	-4.000000	51691
256	0.000000	51679
258	4.000000	51678
260	8.000000	51674
262	12.000000	51675
264	16.000000	51673
266	20.000000	51676
268	24.000000	51675
270	28.000000	51675
272	32.000000	51678
274	36.000000	51676
276	40.000000	51674
278	44.000000	51671
280	48.000000	51674
282	52.000000	51676
284	56.000000	51674
286	60.000000	51673
288	64.000000	51667
290	68.000000	51668
292	72.000000	51664
294	76.000000	51664
296	80.000000	51665
298	84.000000	51668
300	88.000000	51667
302	92.000000	51664
304	96.000000	51662
306	100.000000	51667
308	104.000000	51665
310	108.000000	51663
312	112.000000	51654
314	116.000000	51649
316	120.000000	51640
318	124.000000	51638
320	128.000000	51639
322	132.000000	51637
324	136.000000	51633
326	140.000000	51627
328	144.000000	51622
330	148.000000	51616
332	152.000000	51612
334	156.000000	51616
336	160.000000	51616
338	164.000000	51616
340	168.000000	51610
342	172.000000	51611
344	176.000000	51597
346	180.000000	51596
348	184.000000	51594
350	188.000000	51595
352	192.000000	51594
354	196.000000	51593
356	200.000000	51592
358	204.000000	51582
360	208.000000	51582
362	212.000000	51552
364	216.000000	51530
366	220.000000	51529
368	224.000000	51524
370	228.000000	51517
372	232.000000	51513
374	236.000000	51513
376	240.000000	51501
378	244.000000	51489
380	248.000000	51454
382	252.000000	51453
384	256.000000	51447
386	260.000000	51447
388	264.000000	51446
390	268.000000	51435
392	272.000000	51435
394	276.000000	51411
396	280.000000	51409
398	284.000000	51410
400	288.000000	51390
402	292.000000	51380
404	296.000000	51374
406	300.000000	51360
408	304.000000	51359
410	308.000000	51353
412	312.000000	51340
414	316.000000	51328
416	320.000000	51317
418	324.000000	51270
420	328.000000	51264
422	332.000000	51249
424	336.000000	51221
426	340.000000	51218
428	344.000000	51214
430	348.000000	51215
432	352.000000	51176
434	356.000000	51166
436	360.000000	51149
438	364.000000	51143
440	368.000000	51110
442	372.000000	51104
444	376.000000	51101
446	380.000000	51103
448	384.000000	51086
450	388.000000	51084
452	392.000000	51083
454	396.000000	51070
456	400.000000	51064
458	404.000000	51032
460	408.000000	51035
462	412.000000	51029
464	416.000000	50981
466	420.000000	50942
468	424.000000	50927
470	428.000000	50916
472	432.000000	50916
474	436.000000	50901
476	440.000000	50903
478	444.000000	50873
480	448.000000	50848
482	452.000000	50850
484	456.000000	50841
486	460.000000	50846
488	464.000000	50803
490	468.000000	50776
492	472.000000	50747
494	476.000000	50649
496	480.000000	50628
498	484.000000	50644
500	488.000000	50578
502	492.000000	50512
504	496.000000	50479
506	500.000000	50458
508	504.000000	50435
510	508.000000	50378
