16	-480.000000	57212
18	-476.000000	57267
20	-472.000000	57244
22	-468.000000	57315
24	-464.000000	57451
26	-460.000000	57527
28	-456.000000	57527
30	-452.000000	57617
32	-448.000000	57616
34	-444.000000	57691
36	-440.000000	57693
38	-436.000000	57698
40	-432.000000	57721
42	-428.000000	57834
44	-424.000000	57854
46	-420.000000	57861
48	-416.000000	57875
50	-412.000000	57883
52	-408.000000	57905
54	-404.000000	57932
56	-400.000000	57913
58	-396.000000	57957
60	-392.000000	57959
62	-388.000000	57961
64	-384.000000	58013
66	-380.000000	58015
68	-376.000000	58020
70	-372.000000	58044
72	-368.000000	58043
74	-364.000000	58048
76	-360.000000	58047
78	-356.000000	58057
80	-352.000000	58069
82	-348.000000	58070
84	-344.000000	58073
86	-340.000000	58075
88	-336.000000	58076
90	-332.000000	58078
92	-328.000000	58091
94	-324.000000	58093
96	-320.000000	58099
98	-316.000000	58102
100	-312.000000	58104
102	-308.000000	58125
104	-304.000000	58122
106	-300.000000	58127
108	-296.000000	58130
110	-292.000000	58135
112	-288.000000	58140
114	-284.000000	58141
116	-280.000000	58146
118	-276.000000	58163
120	-272.000000	58183
122	-268.000000	58183
124	-264.000000	58201
126	-260.000000	58203
128	-256.000000	58209
130	-252.000000	58210
132	-248.000000	58211
134	-244.000000	58212
136	-240.000000	58214
138	-236.000000	58230
140	-232.000000	58234
142	-228.000000	58238
144	-224.000000	58251
146	-220.000000	58259
148	-216.000000	58261
150	-212.000000	58260
152	-208.000000	58281
154	-204.000000	58286
156	-200.000000	58287
158	-196.000000	58310
160	-192.000000	58308
162	-188.000000	58313
164	-184.000000	58311
166	-180.000000	58311
168	-176.000000	58323
170	-172.000000	58329
172	-168.000000	58345
174	-164.000000	58367
176	-160.000000	58380
178	-156.000000	58378
180	-152.000000	58380
182	-148.000000	58380
184	-144.000000	58378
186	-140.000000	58379
188	-136.000000	58383
190	-132.000000	58385
192	-128.000000	58395
194	-124.000000	58395
196	-120.000000	58396
198	-116.000000	58399
200	-112.000000	58404
202	-108.000000	58406
204	-104.000000	58405
206	-100.000000	58406
208	-96.000000	58406
210	-92.000000	58409
212	-88.000000	58412
214	-84.000000	58420
216	-80.000000	58427
218	-76.000000	58432
220	-72.000000	58433
222	-68.000000	58436
224	-64.000000	58439
226	-60.000000	58441
228	-56.000000	58448
230	-52.000000	58477
232	-48.000000	58477
234	-44.000000	58477
236	-40.000000	58483
238	-36.000000	58483
240	-32.000000	58482
242	-28.000000	58486
244	-24.000000	58486
246	-20.000000	58488
248	-16.000000	58487
250	-12.000000	58487
252	-8.000000	58504
254	-4.000000	58504
256	0.000000	58506
258	4.000000	58508
260	8.000000	58509
262	12.000000	58503
264	16.000000	58502
266	20.000000	58496
268	24.000000	58499
270	28.000000	58500
272	32.000000	58492
274	36.000000	58488
276	40.000000	58490
278	44.000000	58487
280	48.000000	58486
282	52.000000	58484
284	56.000000	58481
286	60.000000	58480
288	64.000000	58475
290	68.000000	58472
292	72.000000	58473
294	76.000000	58470
296	80.000000	58466
298	84.000000	58466
300	88.000000	58466
302	92.000000	58463
304	96.000000	58461
306	100.000000	58452
308	104.000000	58451
310	108.000000	58446
312	112.000000	58447
314	116.000000	58445
316	120.000000	58446
318	124.000000	58441
320	128.000000	58431
322	132.000000	58431
324	136.000000	58426
326	140.000000	58425
328	144.000000	58422
330	148.000000	58410
332	152.000000	58410
334	156.000000	58403
336	160.000000	58402
338	164.000000	58403
340	168.000000	58403
342	172.000000	58398
344	176.000000	58399
346	180.000000	58391
348	184.000000	58391
350	188.000000	58386
352	192.000000	58385
354	196.000000	58381
356	200.000000	58382
358	204.000000	58376
360	208.000000	58359
362	212.000000	58340
364	216.000000	58331
366	220.000000	58331
368	224.000000	58323
370	228.000000	58321
372	232.000000	58310
374	236.000000	58302
376	240.000000	58301
378	244.000000	58292
380	248.000000	58291
382	252.000000	58287
384	256.000000	58275
386	260.000000	58267
388	264.000000	58257
390	268.000000	58238
392	272.000000	58235
394	276.000000	58232
396	280.000000	58214
398	284.000000	58213
400	288.000000	58197
402	292.000000	58196
404	296.000000	58196
406	300.000000	58184
408	304.000000	58184
410	308.000000	58179
412	312.000000	58142
414	316.000000	58110
416	320.000000	58091
418	324.000000	58089
420	328.000000	58088
422	332.000000	58074
424	336.000000	58075
426	340.000000	58040
428	344.000000	58014
430	348.000000	58009
432	352.000000	58006
434	356.000000	57987
436	360.000000	57969
438	364.000000	57946
440	368.000000	57938
442	372.000000	57924
444	376.000000	57884
446	380.000000	57851
448	384.000000	57820
450	388.000000	57715
452	392.000000	57670
454	396.000000	57671
456	400.000000	57667
458	404.000000	57644
460	408.000000	57586
462	412.000000	57579
464	416.000000	57565
466	420.000000	57564
468	424.000000	57530
470	428.000000	57488
472	432.000000	57466
474	436.000000	57460
476	440.000000	57448
478	444.000000	57408
480	448.000000	57402
482	452.000000	57384
484	456.000000	57365
486	460.000000	57373
488	464.000000	57364
490	468.000000	57346
492	472.000000	57329
494	476.000000	57318
496	480.000000	57315
498	484.000000	57293
500	488.000000	57263
502	492.000000	57245
504	496.000000	57234
506	500.000000	57242
508	504.000000	57231
510	508.000000	57212
