16	-480.000000	11638
18	-476.000000	11623
20	-472.000000	11738
22	-468.000000	11788
24	-464.000000	12210
26	-460.000000	12272
28	-456.000000	12311
30	-452.000000	12310
32	-448.000000	12324
34	-444.000000	12425
36	-440.000000	12425
38	-436.000000	12448
40	-432.000000	12460
42	-428.000000	12467
44	-424.000000	12503
46	-420.000000	12515
48	-416.000000	12520
50	-412.000000	12606
52	-408.000000	12616
54	-404.000000	12625
56	-400.000000	12754
58	-396.000000	12757
60	-392.000000	12758
62	-388.000000	12779
64	-384.000000	12796
66	-380.000000	12811
68	-376.000000	12816
70	-372.000000	12860
72	-368.000000	12922
74	-364.000000	12930
76	-360.000000	12936
78	-356.000000	12941
80	-352.000000	12978
82	-348.000000	12986
84	-344.000000	13039
86	-340.000000	13033
88	-336.000000	13045
90	-332.000000	13047
92	-328.000000	13059
94	-324.000000	13132
96	-320.000000	13151
98	-316.000000	13182
100	-312.000000	13181
102	-308.000000	13200
104	-304.000000	13206
106	-300.000000	13212
108	-296.000000	13217
110	-292.000000	13217
112	-288.000000	13231
114	-284.000000	13230
116	-280.000000	13248
118	-276.000000	13251
120	-272.000000	13280
122	-268.000000	13282
124	-264.000000	13282
126	-260.000000	13286
128	-256.000000	13288
130	-252.000000	13287
132	-248.000000	13329
134	-244.000000	13338
136	-240.000000	13351
138	-236.000000	13353
140	-232.000000	13371
142	-228.000000	13377
144	-224.000000	13376
146	-220.000000	13378
148	-216.000000	13396
150	-212.000000	13399
152	-208.000000	13433
154	-204.000000	13435
156	-200.000000	13436
158	-196.000000	13436
160	-192.000000	13437
162	-188.000000	13447
164	-184.000000	13449
166	-180.000000	13460
168	-176.000000	13460
170	-172.000000	13466
172	-168.000000	13470
174	-164.000000	13473
176	-160.000000	13480
178	-156.000000	13484
180	-152.000000	13484
182	-148.000000	13500
184	-144.000000	13517
186	-140.000000	13518
188	-136.000000	13526
190	-132.000000	13544
192	-128.000000	13546
194	-124.000000	13547
196	-120.000000	13552
198	-116.000000	13557
200	-112.000000	13554
202	-108.000000	13559
204	-104.000000	13560
206	-100.000000	13564
208	-96.000000	13579
210	-92.000000	13583
212	-88.000000	13587
214	-84.000000	13594
216	-80.000000	13593
218	-76.000000	13594
220	-72.000000	13594
222	-68.000000	13592
224	-64.000000	13600
226	-60.000000	13602
228	-56.000000	13606
230	-52.000000	13609
232	-48.000000	13616
234	-44.000000	13626
236	-40.000000	13629
238	-36.000000	13626
240	-32.000000	13626
242	-28.000000	13638
244	-24.000000	13634
246	-20.000000	13636
248	-16.000000	13635
250	-12.000000	13637
252	-8.000000	13636
254	-4.000000	13640
256	0.000000	13637
258	4.000000	13639
260	8.000000	13642
262	12.000000	13646
264	16.000000	13646
266	20.000000	13644
268	24.000000	13642
270	28.000000	13650
272	32.000000	13647
274	36.000000	13646
276	40.000000	13643
278	44.000000	13644
280	48.000000	13645
282	52.000000	13647
284	56.000000	13645
286	60.000000	13641
288	64.000000	13640
290	68.000000	13637
292	72.000000	13637
294	76.000000	13633
296	80.000000	13632
298	84.000000	13628
300	88.000000	13630
302	92.000000	13630
304	96.000000	13629
306	100.000000	13627
308	104.000000	13627
310	108.000000	13620
312	112.000000	13622
314	116.000000	13618
316	120.000000	13620
318	124.000000	13618
320	128.000000	13617
322	132.000000	13617
324	136.000000	13614
326	140.000000	13608
328	144.000000	13612
330	148.000000	13597
332	152.000000	13594
334	156.000000	13581
336	160.000000	13576
338	164.000000	13573
340	168.000000	13571
342	172.000000	13567
344	176.000000	13568
346	180.000000	13568
348	184.000000	13567
350	188.000000	13557
352	192.000000	13545
354	196.000000	13544
356	200.000000	13534
358	204.000000	13530
360	208.000000	13524
362	212.000000	13525
364	216.000000	13523
366	220.000000	13520
368	224.000000	13507
370	228.000000	13506
372	232.000000	13498
374	236.000000	13497
376	240.000000	13481
378	244.000000	13468
380	248.000000	13461
382	252.000000	13453
384	256.000000	13438
386	260.000000	13438
388	264.000000	13436
390	268.000000	13430
392	272.000000	13429
394	276.000000	13428
396	280.000000	13427
398	284.000000	13412
400	288.000000	13399
402	292.000000	13398
404	296.000000	13368
406	300.000000	13360
408	304.000000	13345
410	308.000000	13316
412	312.000000	13316
414	316.000000	13312
416	320.000000	13312
418	324.000000	13300
420	328.000000	13295
422	332.000000	13272
424	336.000000	13262
426	340.000000	13269
428	344.000000	13254
430	348.000000	13250
432	352.000000	13221
434	356.000000	13217
436	360.000000	13187
438	364.000000	13111
440	368.000000	13076
442	372.000000	13012
444	376.000000	13006
446	380.000000	13011
448	384.000000	13001
450	388.000000	12970
452	392.000000	12963
454	396.000000	12933
456	400.000000	12890
458	404.000000	12873
460	408.000000	12863
462	412.000000	12826
464	416.000000	12786
466	420.000000	12789
468	424.000000	12680
470	428.000000	12638
472	432.000000	12642
474	436.000000	12502
476	440.000000	12497
478	444.000000	12495
480	448.000000	12496
482	452.000000	12457
484	456.000000	12454
486	460.000000	12433
488	464.000000	12446
490	468.000000	12430
492	472.000000	12414
494	476.000000	12405
496	480.000000	12385
498	484.000000	12374
500	488.000000	12364
502	492.000000	12287
504	496.000000	12291
506	500.000000	12146
508	504.000000	12030
510	508.000000	12030
