16	-480.000000	5077
18	-476.000000	5066
20	-472.000000	5236
22	-468.000000	5252
24	-464.000000	5304
26	-460.000000	5303
28	-456.000000	5374
30	-452.000000	5445
32	-448.000000	5440
34	-444.000000	5448
36	-440.000000	5450
38	-436.000000	5479
40	-432.000000	5532
42	-428.000000	5542
44	-424.000000	5559
46	-420.000000	5552
48	-416.000000	5569
50	-412.000000	5578
52	-408.000000	5635
54	-404.000000	5650
56	-400.000000	5661
58	-396.000000	5663
60	-392.000000	5668
62	-388.000000	5678
64	-384.000000	5687
66	-380.000000	5713
68	-376.000000	5715
70	-372.000000	5721
72	-368.000000	5746
74	-364.000000	5770
76	-360.000000	5776
78	-356.000000	5889
80	-352.000000	5904
82	-348.000000	5931
84	-344.000000	5935
86	-340.000000	5994
88	-336.000000	5988
90	-332.000000	6013
92	-328.000000	6042
94	-324.000000	6082
96	-320.000000	6138
98	-316.000000	6155
100	-312.000000	6222
102	-308.000000	6265
104	-304.000000	6268
106	-300.000000	6273
108	-296.000000	6278
110	-292.000000	6289
112	-288.000000	6322
114	-284.000000	6330
116	-280.000000	6330
118	-276.000000	6338
120	-272.000000	6343
122	-268.000000	6401
124	-264.000000	6430
126	-260.000000	6442
128	-256.000000	6441
130	-252.000000	6450
132	-248.000000	6451
134	-244.000000	6456
136	-240.000000	6473
138	-236.000000	6484
140	-232.000000	6487
142	-228.000000	6491
144	-224.000000	6494
146	-220.000000	6501
148	-216.000000	6507
150	-212.000000	6517
152	-208.000000	6517
154	-204.000000	6521
156	-200.000000	6527
158	-196.000000	6527
160	-192.000000	6538
162	-188.000000	6534
164	-184.000000	6547
166	-180.000000	6545
168	-176.000000	6558
170	-172.000000	6562
172	-168.000000	6561
174	-164.000000	6571
176	-160.000000	6573
178	-156.000000	6573
180	-152.000000	6574
182	-148.000000	6583
184	-144.000000	6582
186	-140.000000	6597
188	-136.000000	6602
190	-132.000000	6609
192	-128.000000	6617
194	-124.000000	6624
196	-120.000000	6637
198	-116.000000	6633
200	-112.000000	6645
202	-108.000000	6662
204	-104.000000	6666
206	-100.000000	6674
208	-96.000000	6675
210	-92.000000	6679
212	-88.000000	6683
214	-84.000000	6688
216	-80.000000	6691
218	-76.000000	6690
220	-72.000000	6690
222	-68.000000	6695
224	-64.000000	6697
226	-60.000000	6692
228	-56.000000	6695
230	-52.000000	6695
232	-48.000000	6701
234	-44.000000	6708
236	-40.000000	6710
238	-36.000000	6711
240	-32.000000	6717
242	-28.000000	6720
244	-24.000000	6717
246	-20.000000	6711
248	-16.000000	6712
250	-12.000000	6717
252	-8.000000	6718
254	-4.000000	6729
256	0.000000	6732
258	4.000000	6738
260	8.000000	6736
262	12.000000	6743
264	16.000000	6736
266	20.000000	6735
268	24.000000	6733
270	28.000000	6732
272	32.000000	6733
274	36.000000	6730
276	40.000000	6733
278	44.000000	6730
280	48.000000	6729
282	52.000000	6730
284	56.000000	6729
286	60.000000	6724
288	64.000000	6726
290	68.000000	6722
292	72.000000	6720
294	76.000000	6718
296	80.000000	6714
298	84.000000	6704
300	88.000000	6703
302	92.000000	6703
304	96.000000	6701
306	100.000000	6698
308	104.000000	6698
310	108.000000	6700
312	112.000000	6696
314	116.000000	6695
316	120.000000	6695
318	124.000000	6694
320	128.000000	6692
322	132.000000	6690
324	136.000000	6686
326	140.000000	6684
328	144.000000	6666
330	148.000000	6669
332	152.000000	6660
334	156.000000	6660
336	160.000000	6659
338	164.000000	6659
340	168.000000	6655
342	172.000000	6650
344	176.000000	6628
346	180.000000	6622
348	184.000000	6622
350	188.000000	6587
352	192.000000	6589
354	196.000000	6582
356	200.000000	6582
358	204.000000	6575
360	208.000000	6573
362	212.000000	6567
364	216.000000	6566
366	220.000000	6566
368	224.000000	6547
370	228.000000	6529
372	232.000000	6529
374	236.000000	6501
376	240.000000	6503
378	244.000000	6500
380	248.000000	6493
382	252.000000	6486
384	256.000000	6486
386	260.000000	6485
388	264.000000	6481
390	268.000000	6481
392	272.000000	6471
394	276.000000	6468
396	280.000000	6460
398	284.000000	6439
400	288.000000	6436
402	292.000000	6427
404	296.000000	6330
406	300.000000	6331
408	304.000000	6322
410	308.000000	6316
412	312.000000	6316
414	316.000000	6310
416	320.000000	6298
418	324.000000	6297
420	328.000000	6239
422	332.000000	6232
424	336.000000	6198
426	340.000000	6165
428	344.000000	6166
430	348.000000	6162
432	352.000000	6151
434	356.000000	6141
436	360.000000	6117
438	364.000000	6108
440	368.000000	6018
442	372.000000	5904
444	376.000000	5862
446	380.000000	5850
448	384.000000	5831
450	388.000000	5829
452	392.000000	5829
454	396.000000	5819
456	400.000000	5732
458	404.000000	5720
460	408.000000	5719
462	412.000000	5719
464	416.000000	5715
466	420.000000	5713
468	424.000000	5713
470	428.000000	5650
472	432.000000	5638
474	436.000000	5632
476	440.000000	5634
478	444.000000	5628
480	448.000000	5616
482	452.000000	5589
484	456.000000	5573
486	460.000000	5577
488	464.000000	5571
490	468.000000	5559
492	472.000000	5554
494	476.000000	5544
496	480.000000	5547
498	484.000000	5508
500	488.000000	5543
502	492.000000	5502
504	496.000000	5518
506	500.000000	5433
508	504.000000	5392
510	508.000000	5272
