16	-480.000000	81861
18	-476.000000	81950
20	-472.000000	82057
22	-468.000000	82073
24	-464.000000	82222
26	-460.000000	82264
28	-456.000000	82288
30	-452.000000	82453
32	-448.000000	82494
34	-444.000000	82508
36	-440.000000	82641
38	-436.000000	82652
40	-432.000000	82645
42	-428.000000	82683
44	-424.000000	82787
46	-420.000000	82799
48	-416.000000	82796
50	-412.000000	82849
52	-408.000000	82857
54	-404.000000	82852
56	-400.000000	82861
58	-396.000000	82884
60	-392.000000	82891
62	-388.000000	82893
64	-384.000000	82891
66	-380.000000	82898
68	-376.000000	82923
70	-372.000000	82941
72	-368.000000	82943
74	-364.000000	82956
76	-360.000000	82961
78	-356.000000	83002
80	-352.000000	83005
82	-348.000000	83048
84	-344.000000	83065
86	-340.000000	83071
88	-336.000000	83114
90	-332.000000	83114
92	-328.000000	83120
94	-324.000000	83117
96	-320.000000	83121
98	-316.000000	83136
100	-312.000000	83152
102	-308.000000	83158
104	-304.000000	83172
106	-300.000000	83193
108	-296.000000	83194
110	-292.000000	83202
112	-288.000000	83227
114	-284.000000	83228
116	-280.000000	83236
118	-276.000000	83236
120	-272.000000	83239
122	-268.000000	83239
124	-264.000000	83244
126	-260.000000	83254
128	-256.000000	83253
130	-252.000000	83259
132	-248.000000	83259
134	-244.000000	83263
136	-240.000000	83268
138	-236.000000	83282
140	-232.000000	83284
142	-228.000000	83285
144	-224.000000	83296
146	-220.000000	83296
148	-216.000000	83297
150	-212.000000	83298
152	-208.000000	83301
154	-204.000000	83336
156	-200.000000	83363
158	-196.000000	83364
160	-192.000000	83368
162	-188.000000	83371
164	-184.000000	83379
166	-180.000000	83397
168	-176.000000	83401
170	-172.000000	83420
172	-168.000000	83419
174	-164.000000	83427
176	-160.000000	83434
178	-156.000000	83437
180	-152.000000	83448
182	-148.000000	83448
184	-144.000000	83456
186	-140.000000	83456
188	-136.000000	83471
190	-132.000000	83469
192	-128.000000	83472
194	-124.000000	83474
196	-120.000000	83474
198	-116.000000	83474
200	-112.000000	83475
202	-108.000000	83478
204	-104.000000	83485
206	-100.000000	83487
208	-96.000000	83493
210	-92.000000	83492
212	-88.000000	83492
214	-84.000000	83496
216	-80.000000	83499
218	-76.000000	83501
220	-72.000000	83506
222	-68.000000	83504
224	-64.000000	83507
226	-60.000000	83510
228	-56.000000	83507
230	-52.000000	83507
232	-48.000000	83507
234	-44.000000	83506
236	-40.000000	83506
238	-36.000000	83508
240	-32.000000	83509
242	-28.000000	83508
244	-24.000000	83512
246	-20.000000	83517
248	-16.000000	83519
250	-12.000000	83529
252	-8.000000	83525
254	-4.000000	83523
256	0.000000	83524
258	4.000000	83521
260	8.000000	83522
262	12.000000	83523
264	16.000000	83519
266	20.000000	83518
268	24.000000	83511
270	28.000000	83512
272	32.000000	83513
274	36.000000	83512
276	40.000000	83509
278	44.000000	83508
280	48.000000	83506
282	52.000000	83507
284	56.000000	83506
286	60.000000	83505
288	64.000000	83501
290	68.000000	83504
292	72.000000	83499
294	76.000000	83496
296	80.000000	83495
298	84.000000	83494
300	88.000000	83496
302	92.000000	83494
304	96.000000	83491
306	100.000000	83490
308	104.000000	83485
310	108.000000	83486
312	112.000000	83475
314	116.000000	83475
316	120.000000	83471
318	124.000000	83469
320	128.000000	83469
322	132.000000	83466
324	136.000000	83465
326	140.000000	83457
328	144.000000	83460
330	148.000000	83450
332	152.000000	83445
334	156.000000	83442
336	160.000000	83437
338	164.000000	83430
340	168.000000	83421
342	172.000000	83410
344	176.000000	83410
346	180.000000	83402
348	184.000000	83400
350	188.000000	83400
352	192.000000	83393
354	196.000000	83377
356	200.000000	83373
358	204.000000	83371
360	208.000000	83330
362	212.000000	83331
364	216.000000	83329
366	220.000000	83315
368	224.000000	83305
370	228.000000	83285
372	232.000000	83259
374	236.000000	83245
376	240.000000	83235
378	244.000000	83232
380	248.000000	83222
382	252.000000	83217
384	256.000000	83213
386	260.000000	83210
388	264.000000	83203
390	268.000000	83201
392	272.000000	83189
394	276.000000	83186
396	280.000000	83162
398	284.000000	83162
400	288.000000	83150
402	292.000000	83147
404	296.000000	83141
406	300.000000	83130
408	304.000000	83131
410	308.000000	83126
412	312.000000	83121
414	316.000000	83103
416	320.000000	83095
418	324.000000	83087
420	328.000000	83058
422	332.000000	83037
424	336.000000	83020
426	340.000000	83018
428	344.000000	83000
430	348.000000	82985
432	352.000000	82976
434	356.000000	82975
436	360.000000	82964
438	364.000000	82947
440	368.000000	82931
442	372.000000	82923
444	376.000000	82819
446	380.000000	82823
448	384.000000	82779
450	388.000000	82727
452	392.000000	82681
454	396.000000	82665
456	400.000000	82655
458	404.000000	82651
460	408.000000	82624
462	412.000000	82628
464	416.000000	82584
466	420.000000	82574
468	424.000000	82438
470	428.000000	82431
472	432.000000	82391
474	436.000000	82377
476	440.000000	82349
478	444.000000	82343
480	448.000000	82329
482	452.000000	82298
484	456.000000	82288
486	460.000000	82258
488	464.000000	82256
490	468.000000	82238
492	472.000000	82228
494	476.000000	82214
496	480.000000	82126
498	484.000000	82111
500	488.000000	82094
502	492.000000	82033
504	496.000000	82045
506	500.000000	81971
508	504.000000	81937
510	508.000000	81953
