16	-480.000000	57212
18	-476.000000	57267
20	-472.000000	57244
22	-468.000000	57315
24	-464.000000	57451
26	-460.000000	57527
28	-456.000000	57527
30	-452.000000	57617
32	-448.000000	57616
34	-444.000000	57691
36	-440.000000	57693
38	-436.000000	57698
40	-432.000000	57721
42	-428.000000	57834
44	-424.000000	58197
46	-420.000000	58290
48	-416.000000	58320
50	-412.000000	58349
52	-408.000000	58352
54	-404.000000	58374
56	-400.000000	58393
58	-396.000000	58402
60	-392.000000	58403
62	-388.000000	58405
64	-384.000000	58423
66	-380.000000	58458
68	-376.000000	58461
70	-372.000000	58471
72	-368.000000	58477
74	-364.000000	58476
76	-360.000000	58494
78	-356.000000	58499
80	-352.000000	58499
82	-348.000000	58504
84	-344.000000	58516
86	-340.000000	58516
88	-336.000000	58527
90	-332.000000	58531
92	-328.000000	58542
94	-324.000000	58556
96	-320.000000	58560
98	-316.000000	58569
100	-312.000000	58573
102	-308.000000	58587
104	-304.000000	58583
106	-300.000000	58608
108	-296.000000	58605
110	-292.000000	58636
112	-288.000000	58645
114	-284.000000	58652
116	-280.000000	58653
118	-276.000000	58680
120	-272.000000	58678
122	-268.000000	58686
124	-264.000000	58686
126	-260.000000	58687
128	-256.000000	58685
130	-252.000000	58693
132	-248.000000	58698
134	-244.000000	58692
136	-240.000000	58702
138	-236.000000	58707
140	-232.000000	58705
142	-228.000000	58711
144	-224.000000	58717
146	-220.000000	58719
148	-216.000000	58720
150	-212.000000	58724
152	-208.000000	58754
154	-204.000000	58753
156	-200.000000	58763
158	-196.000000	58764
160	-192.000000	58772
162	-188.000000	58774
164	-184.000000	58775
166	-180.000000	58776
168	-176.000000	58781
170	-172.000000	58787
172	-168.000000	58804
174	-164.000000	58804
176	-160.000000	58817
178	-156.000000	58817
180	-152.000000	58815
182	-148.000000	58817
184	-144.000000	58820
186	-140.000000	58821
188	-136.000000	58821
190	-132.000000	58829
192	-128.000000	58829
194	-124.000000	58827
196	-120.000000	58830
198	-116.000000	58829
200	-112.000000	58837
202	-108.000000	58839
204	-104.000000	58843
206	-100.000000	58844
208	-96.000000	58848
210	-92.000000	58849
212	-88.000000	58848
214	-84.000000	58854
216	-80.000000	58857
218	-76.000000	58855
220	-72.000000	58856
222	-68.000000	58861
224	-64.000000	58868
226	-60.000000	58872
228	-56.000000	58884
230	-52.000000	58886
232	-48.000000	58884
234	-44.000000	58886
236	-40.000000	58886
238	-36.000000	58884
240	-32.000000	58878
242	-28.000000	58881
244	-24.000000	58878
246	-20.000000	58879
248	-16.000000	58878
250	-12.000000	58881
252	-8.000000	58877
254	-4.000000	58877
256	0.000000	58869
258	4.000000	58868
260	8.000000	58867
262	12.000000	58872
264	16.000000	58867
266	20.000000	58867
268	24.000000	58869
270	28.000000	58864
272	32.000000	58862
274	36.000000	58860
276	40.000000	58855
278	44.000000	58849
280	48.000000	58847
282	52.000000	58848
284	56.000000	58847
286	60.000000	58857
288	64.000000	58851
290	68.000000	58855
292	72.000000	58850
294	76.000000	58847
296	80.000000	58846
298	84.000000	58840
300	88.000000	58838
302	92.000000	58834
304	96.000000	58826
306	100.000000	58828
308	104.000000	58823
310	108.000000	58822
312	112.000000	58821
314	116.000000	58822
316	120.000000	58817
318	124.000000	58819
320	128.000000	58819
322	132.000000	58818
324	136.000000	58821
326	140.000000	58822
328	144.000000	58823
330	148.000000	58808
332	152.000000	58806
334	156.000000	58800
336	160.000000	58796
338	164.000000	58795
340	168.000000	58786
342	172.000000	58777
344	176.000000	58773
346	180.000000	58769
348	184.000000	58769
350	188.000000	58764
352	192.000000	58755
354	196.000000	58744
356	200.000000	58740
358	204.000000	58738
360	208.000000	58738
362	212.000000	58736
364	216.000000	58718
366	220.000000	58709
368	224.000000	58703
370	228.000000	58686
372	232.000000	58683
374	236.000000	58683
376	240.000000	58666
378	244.000000	58660
380	248.000000	58653
382	252.000000	58650
384	256.000000	58648
386	260.000000	58632
388	264.000000	58626
390	268.000000	58620
392	272.000000	58611
394	276.000000	58604
396	280.000000	58579
398	284.000000	58578
400	288.000000	58570
402	292.000000	58566
404	296.000000	58563
406	300.000000	58553
408	304.000000	58550
410	308.000000	58551
412	312.000000	58546
414	316.000000	58539
416	320.000000	58538
418	324.000000	58526
420	328.000000	58477
422	332.000000	58456
424	336.000000	58439
426	340.000000	58442
428	344.000000	58439
430	348.000000	58439
432	352.000000	58425
434	356.000000	58421
436	360.000000	58401
438	364.000000	58394
440	368.000000	58393
442	372.000000	58382
444	376.000000	58324
446	380.000000	58307
448	384.000000	58294
450	388.000000	58291
452	392.000000	58292
454	396.000000	58291
456	400.000000	58286
458	404.000000	58255
460	408.000000	58255
462	412.000000	58253
464	416.000000	58214
466	420.000000	58213
468	424.000000	58192
470	428.000000	58165
472	432.000000	58098
474	436.000000	58097
476	440.000000	58070
478	444.000000	58061
480	448.000000	58061
482	452.000000	58042
484	456.000000	58037
486	460.000000	57997
488	464.000000	57959
490	468.000000	57927
492	472.000000	57900
494	476.000000	57875
496	480.000000	57854
498	484.000000	57758
500	488.000000	57709
502	492.000000	57668
504	496.000000	57661
506	500.000000	57608
508	504.000000	57539
510	508.000000	57516
