16	-480.000000	24121
18	-476.000000	24011
20	-472.000000	24194
22	-468.000000	24220
24	-464.000000	24221
26	-460.000000	24283
28	-456.000000	24369
30	-452.000000	24411
32	-448.000000	24443
34	-444.000000	24441
36	-440.000000	24467
38	-436.000000	24602
40	-432.000000	24617
42	-428.000000	24673
44	-424.000000	24695
46	-420.000000	24724
48	-416.000000	24726
50	-412.000000	24742
52	-408.000000	24743
54	-404.000000	24771
56	-400.000000	24770
58	-396.000000	24783
60	-392.000000	24796
62	-388.000000	24804
64	-384.000000	24810
66	-380.000000	24881
68	-376.000000	24895
70	-372.000000	24944
72	-368.000000	24940
74	-364.000000	24957
76	-360.000000	24956
78	-356.000000	24981
80	-352.000000	25033
82	-348.000000	25047
84	-344.000000	25058
86	-340.000000	25064
88	-336.000000	25129
90	-332.000000	25143
92	-328.000000	25148
94	-324.000000	25175
96	-320.000000	25199
98	-316.000000	25197
100	-312.000000	25203
102	-308.000000	25237
104	-304.000000	25261
106	-300.000000	25270
108	-296.000000	25282
110	-292.000000	25317
112	-288.000000	25328
114	-284.000000	25342
116	-280.000000	25367
118	-276.000000	25410
120	-272.000000	25443
122	-268.000000	25464
124	-264.000000	25471
126	-260.000000	25472
128	-256.000000	25483
130	-252.000000	25506
132	-248.000000	25521
134	-244.000000	25535
136	-240.000000	25539
138	-236.000000	25546
140	-232.000000	25551
142	-228.000000	25583
144	-224.000000	25604
146	-220.000000	25612
148	-216.000000	25625
150	-212.000000	25638
152	-208.000000	25648
154	-204.000000	25664
156	-200.000000	25682
158	-196.000000	25689
160	-192.000000	25686
162	-188.000000	25686
164	-184.000000	25693
166	-180.000000	25696
168	-176.000000	25697
170	-172.000000	25695
172	-168.000000	25711
174	-164.000000	25716
176	-160.000000	25714
178	-156.000000	25722
180	-152.000000	25726
182	-148.000000	25732
184	-144.000000	25734
186	-140.000000	25737
188	-136.000000	25739
190	-132.000000	25744
192	-128.000000	25748
194	-124.000000	25748
196	-120.000000	25759
198	-116.000000	25758
200	-112.000000	25763
202	-108.000000	25769
204	-104.000000	25767
206	-100.000000	25771
208	-96.000000	25767
210	-92.000000	25778
212	-88.000000	25779
214	-84.000000	25778
216	-80.000000	25804
218	-76.000000	25804
220	-72.000000	25804
222	-68.000000	25809
224	-64.000000	25810
226	-60.000000	25815
228	-56.000000	25816
230	-52.000000	25814
232	-48.000000	25816
234	-44.000000	25821
236	-40.000000	25821
238	-36.000000	25827
240	-32.000000	25826
242	-28.000000	25829
244	-24.000000	25831
246	-20.000000	25830
248	-16.000000	25835
250	-12.000000	25835
252	-8.000000	25834
254	-4.000000	25834
256	0.000000	25834
258	4.000000	25833
260	8.000000	25837
262	12.000000	25840
264	16.000000	25842
266	20.000000	25842
268	24.000000	25839
270	28.000000	25842
272	32.000000	25839
274	36.000000	25839
276	40.000000	25837
278	44.000000	25841
280	48.000000	25839
282	52.000000	25839
284	56.000000	25838
286	60.000000	25839
288	64.000000	25832
290	68.000000	25830
292	72.000000	25826
294	76.000000	25822
296	80.000000	25817
298	84.000000	25815
300	88.000000	25816
302	92.000000	25816
304	96.000000	25817
306	100.000000	25818
308	104.000000	25817
310	108.000000	25818
312	112.000000	25815
314	116.000000	25814
316	120.000000	25812
318	124.000000	25805
320	128.000000	25798
322	132.000000	25801
324	136.000000	25800
326	140.000000	25783
328	144.000000	25782
330	148.000000	25776
332	152.000000	25767
334	156.000000	25751
336	160.000000	25738
338	164.000000	25737
340	168.000000	25737
342	172.000000	25726
344	176.000000	25718
346	180.000000	25719
348	184.000000	25712
350	188.000000	25697
352	192.000000	25693
354	196.000000	25693
356	200.000000	25690
358	204.000000	25692
360	208.000000	25689
362	212.000000	25682
364	216.000000	25668
366	220.000000	25649
368	224.000000	25646
370	228.000000	25641
372	232.000000	25636
374	236.000000	25629
376	240.000000	25621
378	244.000000	25619
380	248.000000	25598
382	252.000000	25597
384	256.000000	25584
386	260.000000	25584
388	264.000000	25582
390	268.000000	25567
392	272.000000	25557
394	276.000000	25538
396	280.000000	25529
398	284.000000	25524
400	288.000000	25525
402	292.000000	25518
404	296.000000	25489
406	300.000000	25488
408	304.000000	25484
410	308.000000	25478
412	312.000000	25445
414	316.000000	25438
416	320.000000	25432
418	324.000000	25413
420	328.000000	25409
422	332.000000	25408
424	336.000000	25394
426	340.000000	25381
428	344.000000	25379
430	348.000000	25360
432	352.000000	25347
434	356.000000	25341
436	360.000000	25342
438	364.000000	25331
440	368.000000	25325
442	372.000000	25305
444	376.000000	25291
446	380.000000	25290
448	384.000000	25289
450	388.000000	25289
452	392.000000	25287
454	396.000000	25278
456	400.000000	25220
458	404.000000	25219
460	408.000000	25204
462	412.000000	25144
464	416.000000	25119
466	420.000000	25081
468	424.000000	25034
470	428.000000	25009
472	432.000000	24992
474	436.000000	24999
476	440.000000	24817
478	444.000000	24814
480	448.000000	24772
482	452.000000	24769
484	456.000000	24766
486	460.000000	24730
488	464.000000	24688
490	468.000000	24696
492	472.000000	24654
494	476.000000	24660
496	480.000000	24601
498	484.000000	24561
500	488.000000	24532
502	492.000000	24543
504	496.000000	24526
506	500.000000	24524
508	504.000000	24460
510	508.000000	24227
