16	-480.000000	77607
18	-476.000000	77546
20	-472.000000	77684
22	-468.000000	77678
24	-464.000000	77729
26	-460.000000	77731
28	-456.000000	77742
30	-452.000000	77851
32	-448.000000	78021
34	-444.000000	78048
36	-440.000000	78147
38	-436.000000	78150
40	-432.000000	78193
42	-428.000000	78218
44	-424.000000	78230
46	-420.000000	78238
48	-416.000000	78263
50	-412.000000	78291
52	-408.000000	78365
54	-404.000000	78363
56	-400.000000	78381
58	-396.000000	78402
60	-392.000000	78422
62	-388.000000	78459
64	-384.000000	78519
66	-380.000000	78529
68	-376.000000	78528
70	-372.000000	78567
72	-368.000000	78570
74	-364.000000	78605
76	-360.000000	78635
78	-356.000000	78695
80	-352.000000	78705
82	-348.000000	78718
84	-344.000000	78793
86	-340.000000	78825
88	-336.000000	78838
90	-332.000000	78837
92	-328.000000	78840
94	-324.000000	78842
96	-320.000000	78851
98	-316.000000	78877
100	-312.000000	78892
102	-308.000000	78920
104	-304.000000	78923
106	-300.000000	78939
108	-296.000000	78953
110	-292.000000	78956
112	-288.000000	78965
114	-284.000000	78992
116	-280.000000	78992
118	-276.000000	79006
120	-272.000000	79008
122	-268.000000	79025
124	-264.000000	79046
126	-260.000000	79053
128	-256.000000	79060
130	-252.000000	79076
132	-248.000000	79080
134	-244.000000	79083
136	-240.000000	79087
138	-236.000000	79102
140	-232.000000	79110
142	-228.000000	79122
144	-224.000000	79135
146	-220.000000	79139
148	-216.000000	79147
150	-212.000000	79142
152	-208.000000	79158
154	-204.000000	79172
156	-200.000000	79174
158	-196.000000	79183
160	-192.000000	79201
162	-188.000000	79213
164	-184.000000	79211
166	-180.000000	79215
168	-176.000000	79220
170	-172.000000	79230
172	-168.000000	79240
174	-164.000000	79260
176	-160.000000	79266
178	-156.000000	79276
180	-152.000000	79277
182	-148.000000	79280
184	-144.000000	79281
186	-140.000000	79284
188	-136.000000	79288
190	-132.000000	79298
192	-128.000000	79299
194	-124.000000	79304
196	-120.000000	79307
198	-116.000000	79312
200	-112.000000	79311
202	-108.000000	79312
204	-104.000000	79312
206	-100.000000	79314
208	-96.000000	79320
210	-92.000000	79321
212	-88.000000	79324
214	-84.000000	79325
216	-80.000000	79333
218	-76.000000	79340
220	-72.000000	79363
222	-68.000000	79372
224	-64.000000	79372
226	-60.000000	79373
228	-56.000000	79375
230	-52.000000	79379
232	-48.000000	79379
234	-44.000000	79376
236	-40.000000	79380
238	-36.000000	79381
240	-32.000000	79381
242	-28.000000	79382
244	-24.000000	79379
246	-20.000000	79380
248	-16.000000	79379
250	-12.000000	79380
252	-8.000000	79380
254	-4.000000	79385
256	0.000000	79384
258	4.000000	79385
260	8.000000	79389
262	12.000000	79386
264	16.000000	79386
266	20.000000	79386
268	24.000000	79384
270	28.000000	79379
272	32.000000	79378
274	36.000000	79377
276	40.000000	79375
278	44.000000	79372
280	48.000000	79381
282	52.000000	79384
284	56.000000	79385
286	60.000000	79385
288	64.000000	79383
290	68.000000	79382
292	72.000000	79384
294	76.000000	79389
296	80.000000	79392
298	84.000000	79392
300	88.000000	79399
302	92.000000	79397
304	96.000000	79399
306	100.000000	79391
308	104.000000	79391
310	108.000000	79389
312	112.000000	79386
314	116.000000	79375
316	120.000000	79372
318	124.000000	79370
320	128.000000	79368
322	132.000000	79360
324	136.000000	79364
326	140.000000	79365
328	144.000000	79364
330	148.000000	79362
332	152.000000	79352
334	156.000000	79353
336	160.000000	79351
338	164.000000	79349
340	168.000000	79351
342	172.000000	79346
344	176.000000	79346
346	180.000000	79321
348	184.000000	79318
350	188.000000	79315
352	192.000000	79315
354	196.000000	79314
356	200.000000	79314
358	204.000000	79314
360	208.000000	79309
362	212.000000	79305
364	216.000000	79303
366	220.000000	79291
368	224.000000	79283
370	228.000000	79260
372	232.000000	79255
374	236.000000	79249
376	240.000000	79245
378	244.000000	79235
380	248.000000	79217
382	252.000000	79217
384	256.000000	79211
386	260.000000	79191
388	264.000000	79188
390	268.000000	79182
392	272.000000	79183
394	276.000000	79174
396	280.000000	79179
398	284.000000	79155
400	288.000000	79110
402	292.000000	79106
404	296.000000	79102
406	300.000000	79084
408	304.000000	79051
410	308.000000	79032
412	312.000000	79023
414	316.000000	79011
416	320.000000	78994
418	324.000000	78992
420	328.000000	78983
422	332.000000	78982
424	336.000000	78978
426	340.000000	78980
428	344.000000	78979
430	348.000000	78965
432	352.000000	78966
434	356.000000	78936
436	360.000000	78937
438	364.000000	78934
440	368.000000	78933
442	372.000000	78918
444	376.000000	78912
446	380.000000	78887
448	384.000000	78881
450	388.000000	78867
452	392.000000	78859
454	396.000000	78847
456	400.000000	78854
458	404.000000	78842
460	408.000000	78843
462	412.000000	78813
464	416.000000	78792
466	420.000000	78783
468	424.000000	78782
470	428.000000	78779
472	432.000000	78719
474	436.000000	78709
476	440.000000	78687
478	444.000000	78684
480	448.000000	78672
482	452.000000	78649
484	456.000000	78622
486	460.000000	78619
488	464.000000	78607
490	468.000000	78547
492	472.000000	78545
494	476.000000	78330
496	480.000000	78327
498	484.000000	78311
500	488.000000	78269
502	492.000000	78183
504	496.000000	77923
506	500.000000	77912
508	504.000000	77902
510	508.000000	77795
