16	-480.000000	94085
18	-476.000000	94103
20	-472.000000	94118
22	-468.000000	94264
24	-464.000000	94278
26	-460.000000	94358
28	-456.000000	94369
30	-452.000000	94397
32	-448.000000	94412
34	-444.000000	94456
36	-440.000000	94575
38	-436.000000	94654
40	-432.000000	94741
42	-428.000000	94780
44	-424.000000	94822
46	-420.000000	94868
48	-416.000000	94876
50	-412.000000	94877
52	-408.000000	94880
54	-404.000000	94896
56	-400.000000	94923
58	-396.000000	94936
60	-392.000000	94937
62	-388.000000	94938
64	-384.000000	94944
66	-380.000000	94948
68	-376.000000	94961
70	-372.000000	94963
72	-368.000000	94963
74	-364.000000	94964
76	-360.000000	94963
78	-356.000000	94967
80	-352.000000	94971
82	-348.000000	94994
84	-344.000000	94994
86	-340.000000	94996
88	-336.000000	95011
90	-332.000000	95022
92	-328.000000	95042
94	-324.000000	95042
96	-320.000000	95068
98	-316.000000	95065
100	-312.000000	95073
102	-308.000000	95099
104	-304.000000	95114
106	-300.000000	95112
108	-296.000000	95117
110	-292.000000	95116
112	-288.000000	95133
114	-284.000000	95140
116	-280.000000	95144
118	-276.000000	95165
120	-272.000000	95189
122	-268.000000	95197
124	-264.000000	95211
126	-260.000000	95218
128	-256.000000	95225
130	-252.000000	95235
132	-248.000000	95266
134	-244.000000	95267
136	-240.000000	95284
138	-236.000000	95286
140	-232.000000	95320
142	-228.000000	95319
144	-224.000000	95321
146	-220.000000	95318
148	-216.000000	95326
150	-212.000000	95341
152	-208.000000	95349
154	-204.000000	95351
156	-200.000000	95363
158	-196.000000	95365
160	-192.000000	95375
162	-188.000000	95379
164	-184.000000	95380
166	-180.000000	95384
168	-176.000000	95385
170	-172.000000	95385
172	-168.000000	95390
174	-164.000000	95397
176	-160.000000	95406
178	-156.000000	95416
180	-152.000000	95418
182	-148.000000	95427
184	-144.000000	95427
186	-140.000000	95431
188	-136.000000	95431
190	-132.000000	95426
192	-128.000000	95434
194	-124.000000	95438
196	-120.000000	95440
198	-116.000000	95440
200	-112.000000	95444
202	-108.000000	95446
204	-104.000000	95446
206	-100.000000	95444
208	-96.000000	95447
210	-92.000000	95454
212	-88.000000	95459
214	-84.000000	95463
216	-80.000000	95469
218	-76.000000	95472
220	-72.000000	95472
222	-68.000000	95474
224	-64.000000	95474
226	-60.000000	95476
228	-56.000000	95477
230	-52.000000	95480
232	-48.000000	95491
234	-44.000000	95494
236	-40.000000	95491
238	-36.000000	95500
240	-32.000000	95500
242	-28.000000	95501
244	-24.000000	95507
246	-20.000000	95503
248	-16.000000	95505
250	-12.000000	95504
252	-8.000000	95513
254	-4.000000	95511
256	0.000000	95515
258	4.000000	95514
260	8.000000	95516
262	12.000000	95514
264	16.000000	95516
266	20.000000	95516
268	24.000000	95516
270	28.000000	95512
272	32.000000	95511
274	36.000000	95507
276	40.000000	95507
278	44.000000	95508
280	48.000000	95509
282	52.000000	95509
284	56.000000	95513
286	60.000000	95513
288	64.000000	95512
290	68.000000	95512
292	72.000000	95515
294	76.000000	95517
296	80.000000	95516
298	84.000000	95517
300	88.000000	95514
302	92.000000	95512
304	96.000000	95500
306	100.000000	95484
308	104.000000	95486
310	108.000000	95475
312	112.000000	95471
314	116.000000	95478
316	120.000000	95470
318	124.000000	95470
320	128.000000	95461
322	132.000000	95455
324	136.000000	95447
326	140.000000	95442
328	144.000000	95445
330	148.000000	95437
332	152.000000	95435
334	156.000000	95427
336	160.000000	95429
338	164.000000	95429
340	168.000000	95430
342	172.000000	95427
344	176.000000	95423
346	180.000000	95421
348	184.000000	95415
350	188.000000	95411
352	192.000000	95403
354	196.000000	95385
356	200.000000	95384
358	204.000000	95383
360	208.000000	95368
362	212.000000	95354
364	216.000000	95351
366	220.000000	95337
368	224.000000	95332
370	228.000000	95313
372	232.000000	95305
374	236.000000	95304
376	240.000000	95300
378	244.000000	95298
380	248.000000	95291
382	252.000000	95289
384	256.000000	95266
386	260.000000	95262
388	264.000000	95217
390	268.000000	95182
392	272.000000	95176
394	276.000000	95170
396	280.000000	95169
398	284.000000	95164
400	288.000000	95157
402	292.000000	95157
404	296.000000	95155
406	300.000000	95154
408	304.000000	95132
410	308.000000	95131
412	312.000000	95106
414	316.000000	95100
416	320.000000	95084
418	324.000000	95074
420	328.000000	95069
422	332.000000	95058
424	336.000000	95039
426	340.000000	95031
428	344.000000	94999
430	348.000000	94931
432	352.000000	94929
434	356.000000	94921
436	360.000000	94883
438	364.000000	94864
440	368.000000	94864
442	372.000000	94863
444	376.000000	94863
446	380.000000	94852
448	384.000000	94849
450	388.000000	94779
452	392.000000	94773
454	396.000000	94757
456	400.000000	94758
458	404.000000	94757
460	408.000000	94757
462	412.000000	94751
464	416.000000	94721
466	420.000000	94717
468	424.000000	94697
470	428.000000	94601
472	432.000000	94574
474	436.000000	94566
476	440.000000	94490
478	444.000000	94425
480	448.000000	94182
482	452.000000	94174
484	456.000000	94169
486	460.000000	94119
488	464.000000	94124
490	468.000000	94108
492	472.000000	94109
494	476.000000	94106
496	480.000000	94038
498	484.000000	93953
500	488.000000	93960
502	492.000000	93949
504	496.000000	93939
506	500.000000	93916
508	504.000000	93879
510	508.000000	93885
