68	-376.000000	52522
70	-372.000000	52577
72	-368.000000	52630
74	-364.000000	52647
76	-360.000000	52682
78	-356.000000	52722
80	-352.000000	52717
82	-348.000000	52727
84	-344.000000	52733
86	-340.000000	52817
88	-336.000000	52804
90	-332.000000	52839
92	-328.000000	52856
94	-324.000000	52855
96	-320.000000	52871
98	-316.000000	52873
100	-312.000000	52897
102	-308.000000	52897
104	-304.000000	52910
106	-300.000000	52915
108	-296.000000	52938
110	-292.000000	52984
112	-288.000000	52982
114	-284.000000	52990
116	-280.000000	53007
118	-276.000000	53009
120	-272.000000	53019
122	-268.000000	53020
124	-264.000000	53096
126	-260.000000	53104
128	-256.000000	53175
130	-252.000000	53175
132	-248.000000	53202
134	-244.000000	53238
136	-240.000000	53236
138	-236.000000	53249
140	-232.000000	53273
142	-228.000000	53281
144	-224.000000	53289
146	-220.000000	53295
148	-216.000000	53331
150	-212.000000	53339
152	-208.000000	53351
154	-204.000000	53352
156	-200.000000	53367
158	-196.000000	53369
160	-192.000000	53408
162	-188.000000	53438
164	-184.000000	53442
166	-180.000000	53445
168	-176.000000	53450
170	-172.000000	53455
172	-168.000000	53457
174	-164.000000	53480
176	-160.000000	53483
178	-156.000000	53482
180	-152.000000	53497
182	-148.000000	53526
184	-144.000000	53525
186	-140.000000	53527
188	-136.000000	53529
190	-132.000000	53539
192	-128.000000	53544
194	-124.000000	53555
196	-120.000000	53557
198	-116.000000	53557
200	-112.000000	53616
202	-108.000000	53621
204	-104.000000	53632
206	-100.000000	53662
208	-96.000000	53659
210	-92.000000	53676
212	-88.000000	53685
214	-84.000000	53688
216	-80.000000	53691
218	-76.000000	53693
220	-72.000000	53705
222	-68.000000	53709
224	-64.000000	53710
226	-60.000000	53710
228	-56.000000	53727
230	-52.000000	53747
232	-48.000000	53750
234	-44.000000	53761
236	-40.000000	53768
238	-36.000000	53771
240	-32.000000	53779
242	-28.000000	53815
244	-24.000000	53819
246	-20.000000	53822
248	-16.000000	53823
250	-12.000000	53824
252	-8.000000	53825
254	-4.000000	53831
256	0.000000	53831
258	4.000000	53831
260	8.000000	53833
262	12.000000	53843
264	16.000000	53846
266	20.000000	53849
268	24.000000	53850
270	28.000000	53850
272	32.000000	53854
274	36.000000	53855
276	40.000000	53855
278	44.000000	53856
280	48.000000	53856
282	52.000000	53859
284	56.000000	53860
286	60.000000	53862
288	64.000000	53867
290	68.000000	53871
292	72.000000	53871
294	76.000000	53871
296	80.000000	53866
298	84.000000	53864
300	88.000000	53864
302	92.000000	53864
304	96.000000	53875
306	100.000000	53875
308	104.000000	53874
310	108.000000	53876
312	112.000000	53874
314	116.000000	53876
316	120.000000	53876
318	124.000000	53875
320	128.000000	53870
322	132.000000	53870
324	136.000000	53868
326	140.000000	53868
328	144.000000	53867
330	148.000000	53872
332	152.000000	53873
334	156.000000	53872
336	160.000000	53870
338	164.000000	53866
340	168.000000	53867
342	172.000000	53856
344	176.000000	53854
346	180.000000	53847
348	184.000000	53843
350	188.000000	53842
352	192.000000	53841
354	196.000000	53831
356	200.000000	53830
358	204.000000	53828
360	208.000000	53826
362	212.000000	53820
364	216.000000	53817
366	220.000000	53821
368	224.000000	53818
370	228.000000	53819
372	232.000000	53816
374	236.000000	53812
376	240.000000	53807
378	244.000000	53805
380	248.000000	53801
382	252.000000	53801
384	256.000000	53798
386	260.000000	53795
388	264.000000	53797
390	268.000000	53793
392	272.000000	53795
394	276.000000	53790
396	280.000000	53775
398	284.000000	53765
400	288.000000	53763
402	292.000000	53762
404	296.000000	53764
406	300.000000	53762
408	304.000000	53749
410	308.000000	53748
412	312.000000	53749
414	316.000000	53746
416	320.000000	53735
418	324.000000	53735
420	328.000000	53727
422	332.000000	53730
424	336.000000	53716
426	340.000000	53709
428	344.000000	53702
430	348.000000	53695
432	352.000000	53701
434	356.000000	53691
436	360.000000	53688
438	364.000000	53686
440	368.000000	53673
442	372.000000	53666
444	376.000000	53630
446	380.000000	53630
448	384.000000	53612
450	388.000000	53611
452	392.000000	53607
454	396.000000	53603
456	400.000000	53603
458	404.000000	53592
460	408.000000	53591
462	412.000000	53570
464	416.000000	53564
466	420.000000	53543
468	424.000000	53529
470	428.000000	53466
472	432.000000	53436
474	436.000000	53423
476	440.000000	53383
478	444.000000	53268
480	448.000000	53253
482	452.000000	53246
484	456.000000	53237
486	460.000000	53226
488	464.000000	53226
490	468.000000	53221
492	472.000000	53219
494	476.000000	53155
496	480.000000	53139
498	484.000000	53124
500	488.000000	53098
502	492.000000	53098
504	496.000000	53096
506	500.000000	53069
508	504.000000	53067
510	508.000000	53059
