16	-480.000000	33184
18	-476.000000	33209
20	-472.000000	34068
22	-468.000000	34129
24	-464.000000	34263
26	-460.000000	34281
28	-456.000000	34356
30	-452.000000	34394
32	-448.000000	34387
34	-444.000000	34402
36	-440.000000	34396
38	-436.000000	34454
40	-432.000000	34443
42	-428.000000	34461
44	-424.000000	34515
46	-420.000000	34533
48	-416.000000	34528
50	-412.000000	34571
52	-408.000000	34579
54	-404.000000	34588
56	-400.000000	34583
58	-396.000000	34592
60	-392.000000	34596
62	-388.000000	34623
64	-384.000000	34702
66	-380.000000	34734
68	-376.000000	34738
70	-372.000000	34746
72	-368.000000	34749
74	-364.000000	34747
76	-360.000000	34756
78	-356.000000	34766
80	-352.000000	34773
82	-348.000000	34785
84	-344.000000	34803
86	-340.000000	34804
88	-336.000000	34815
90	-332.000000	34820
92	-328.000000	34827
94	-324.000000	34833
96	-320.000000	34833
98	-316.000000	34846
100	-312.000000	34841
102	-308.000000	34872
104	-304.000000	34868
106	-300.000000	34875
108	-296.000000	34895
110	-292.000000	34918
112	-288.000000	34923
114	-284.000000	34930
116	-280.000000	34932
118	-276.000000	34934
120	-272.000000	34950
122	-268.000000	34943
124	-264.000000	34957
126	-260.000000	34961
128	-256.000000	34961
130	-252.000000	34972
132	-248.000000	34985
134	-244.000000	35006
136	-240.000000	35016
138	-236.000000	35020
140	-232.000000	35036
142	-228.000000	35039
144	-224.000000	35053
146	-220.000000	35054
148	-216.000000	35054
150	-212.000000	35062
152	-208.000000	35071
154	-204.000000	35076
156	-200.000000	35086
158	-196.000000	35091
160	-192.000000	35099
162	-188.000000	35104
164	-184.000000	35126
166	-180.000000	35125
168	-176.000000	35129
170	-172.000000	35128
172	-168.000000	35134
174	-164.000000	35139
176	-160.000000	35151
178	-156.000000	35149
180	-152.000000	35161
182	-148.000000	35167
184	-144.000000	35164
186	-140.000000	35171
188	-136.000000	35171
190	-132.000000	35171
192	-128.000000	35175
194	-124.000000	35177
196	-120.000000	35181
198	-116.000000	35188
200	-112.000000	35189
202	-108.000000	35190
204	-104.000000	35201
206	-100.000000	35199
208	-96.000000	35202
210	-92.000000	35203
212	-88.000000	35201
214	-84.000000	35204
216	-80.000000	35204
218	-76.000000	35210
220	-72.000000	35209
222	-68.000000	35209
224	-64.000000	35210
226	-60.000000	35214
228	-56.000000	35215
230	-52.000000	35219
232	-48.000000	35221
234	-44.000000	35226
236	-40.000000	35225
238	-36.000000	35229
240	-32.000000	35231
242	-28.000000	35234
244	-24.000000	35232
246	-20.000000	35232
248	-16.000000	35232
250	-12.000000	35230
252	-8.000000	35233
254	-4.000000	35234
256	0.000000	35236
258	4.000000	35234
260	8.000000	35233
262	12.000000	35236
264	16.000000	35234
266	20.000000	35238
268	24.000000	35243
270	28.000000	35245
272	32.000000	35244
274	36.000000	35246
276	40.000000	35245
278	44.000000	35244
280	48.000000	35250
282	52.000000	35251
284	56.000000	35252
286	60.000000	35248
288	64.000000	35245
290	68.000000	35244
292	72.000000	35247
294	76.000000	35249
296	80.000000	35248
298	84.000000	35259
300	88.000000	35255
302	92.000000	35259
304	96.000000	35259
306	100.000000	35254
308	104.000000	35254
310	108.000000	35254
312	112.000000	35251
314	116.000000	35250
316	120.000000	35247
318	124.000000	35230
320	128.000000	35230
322	132.000000	35222
324	136.000000	35222
326	140.000000	35223
328	144.000000	35210
330	148.000000	35211
332	152.000000	35207
334	156.000000	35207
336	160.000000	35206
338	164.000000	35199
340	168.000000	35196
342	172.000000	35183
344	176.000000	35183
346	180.000000	35164
348	184.000000	35161
350	188.000000	35151
352	192.000000	35148
354	196.000000	35147
356	200.000000	35147
358	204.000000	35146
360	208.000000	35134
362	212.000000	35134
364	216.000000	35122
366	220.000000	35123
368	224.000000	35120
370	228.000000	35111
372	232.000000	35109
374	236.000000	35104
376	240.000000	35093
378	244.000000	35095
380	248.000000	35081
382	252.000000	35070
384	256.000000	35068
386	260.000000	35061
388	264.000000	35053
390	268.000000	35043
392	272.000000	35034
394	276.000000	35024
396	280.000000	35022
398	284.000000	34996
400	288.000000	34989
402	292.000000	34985
404	296.000000	34947
406	300.000000	34934
408	304.000000	34923
410	308.000000	34918
412	312.000000	34898
414	316.000000	34897
416	320.000000	34888
418	324.000000	34883
420	328.000000	34876
422	332.000000	34855
424	336.000000	34849
426	340.000000	34821
428	344.000000	34816
430	348.000000	34815
432	352.000000	34797
434	356.000000	34796
436	360.000000	34794
438	364.000000	34791
440	368.000000	34749
442	372.000000	34742
444	376.000000	34725
446	380.000000	34705
448	384.000000	34699
450	388.000000	34695
452	392.000000	34685
454	396.000000	34681
456	400.000000	34675
458	404.000000	34660
460	408.000000	34660
462	412.000000	34612
464	416.000000	34599
466	420.000000	34595
468	424.000000	34590
470	428.000000	34540
472	432.000000	34541
474	436.000000	34482
476	440.000000	34417
478	444.000000	34398
480	448.000000	34370
482	452.000000	34318
484	456.000000	34288
486	460.000000	34100
488	464.000000	34078
490	468.000000	33964
492	472.000000	33925
494	476.000000	33908
496	480.000000	33880
498	484.000000	33853
500	488.000000	33879
502	492.000000	33788
504	496.000000	33729
506	500.000000	33701
508	504.000000	33700
510	508.000000	33605
