16	-480.000000	30965
18	-476.000000	31010
20	-472.000000	31130
22	-468.000000	31222
24	-464.000000	31250
26	-460.000000	31246
28	-456.000000	31280
30	-452.000000	31260
32	-448.000000	31290
34	-444.000000	31306
36	-440.000000	31342
38	-436.000000	31342
40	-432.000000	31370
42	-428.000000	31355
44	-424.000000	31373
46	-420.000000	31375
48	-416.000000	31396
50	-412.000000	31451
52	-408.000000	31464
54	-404.000000	31465
56	-400.000000	31468
58	-396.000000	31470
60	-392.000000	31512
62	-388.000000	31507
64	-384.000000	31551
66	-380.000000	31568
68	-376.000000	31570
70	-372.000000	31582
72	-368.000000	31598
74	-364.000000	31618
76	-360.000000	31635
78	-356.000000	31636
80	-352.000000	31650
82	-348.000000	31673
84	-344.000000	31700
86	-340.000000	31754
88	-336.000000	31757
90	-332.000000	31785
92	-328.000000	31797
94	-324.000000	31805
96	-320.000000	31815
98	-316.000000	31831
100	-312.000000	31841
102	-308.000000	31856
104	-304.000000	31862
106	-300.000000	31871
108	-296.000000	31875
110	-292.000000	31876
112	-288.000000	31919
114	-284.000000	31934
116	-280.000000	31936
118	-276.000000	31946
120	-272.000000	31958
122	-268.000000	31958
124	-264.000000	31964
126	-260.000000	31966
128	-256.000000	31973
130	-252.000000	31978
132	-248.000000	31976
134	-244.000000	31989
136	-240.000000	31991
138	-236.000000	32011
140	-232.000000	32032
142	-228.000000	32042
144	-224.000000	32037
146	-220.000000	32064
148	-216.000000	32083
150	-212.000000	32093
152	-208.000000	32095
154	-204.000000	32095
156	-200.000000	32106
158	-196.000000	32112
160	-192.000000	32119
162	-188.000000	32124
164	-184.000000	32137
166	-180.000000	32139
168	-176.000000	32143
170	-172.000000	32144
172	-168.000000	32161
174	-164.000000	32161
176	-160.000000	32167
178	-156.000000	32169
180	-152.000000	32172
182	-148.000000	32175
184	-144.000000	32177
186	-140.000000	32178
188	-136.000000	32179
190	-132.000000	32182
192	-128.000000	32175
194	-124.000000	32187
196	-120.000000	32199
198	-116.000000	32204
200	-112.000000	32203
202	-108.000000	32208
204	-104.000000	32220
206	-100.000000	32226
208	-96.000000	32226
210	-92.000000	32226
212	-88.000000	32234
214	-84.000000	32235
216	-80.000000	32244
218	-76.000000	32249
220	-72.000000	32253
222	-68.000000	32256
224	-64.000000	32259
226	-60.000000	32258
228	-56.000000	32259
230	-52.000000	32265
232	-48.000000	32265
234	-44.000000	32284
236	-40.000000	32283
238	-36.000000	32285
240	-32.000000	32284
242	-28.000000	32287
244	-24.000000	32288
246	-20.000000	32287
248	-16.000000	32294
250	-12.000000	32294
252	-8.000000	32294
254	-4.000000	32308
256	0.000000	32307
258	4.000000	32307
260	8.000000	32307
262	12.000000	32304
264	16.000000	32299
266	20.000000	32299
268	24.000000	32291
270	28.000000	32289
272	32.000000	32284
274	36.000000	32287
276	40.000000	32287
278	44.000000	32284
280	48.000000	32279
282	52.000000	32277
284	56.000000	32275
286	60.000000	32274
288	64.000000	32275
290	68.000000	32273
292	72.000000	32273
294	76.000000	32269
296	80.000000	32271
298	84.000000	32270
300	88.000000	32267
302	92.000000	32264
304	96.000000	32258
306	100.000000	32255
308	104.000000	32258
310	108.000000	32258
312	112.000000	32254
314	116.000000	32256
316	120.000000	32255
318	124.000000	32256
320	128.000000	32258
322	132.000000	32255
324	136.000000	32251
326	140.000000	32245
328	144.000000	32244
330	148.000000	32239
332	152.000000	32238
334	156.000000	32227
336	160.000000	32227
338	164.000000	32223
340	168.000000	32220
342	172.000000	32213
344	176.000000	32209
346	180.000000	32200
348	184.000000	32179
350	188.000000	32176
352	192.000000	32172
354	196.000000	32161
356	200.000000	32155
358	204.000000	32128
360	208.000000	32125
362	212.000000	32116
364	216.000000	32105
366	220.000000	32094
368	224.000000	32093
370	228.000000	32092
372	232.000000	32081
374	236.000000	32080
376	240.000000	32067
378	244.000000	32057
380	248.000000	32049
382	252.000000	32036
384	256.000000	32011
386	260.000000	32006
388	264.000000	32007
390	268.000000	31980
392	272.000000	31973
394	276.000000	31976
396	280.000000	31970
398	284.000000	31968
400	288.000000	31959
402	292.000000	31932
404	296.000000	31930
406	300.000000	31906
408	304.000000	31901
410	308.000000	31888
412	312.000000	31882
414	316.000000	31887
416	320.000000	31875
418	324.000000	31869
420	328.000000	31855
422	332.000000	31839
424	336.000000	31838
426	340.000000	31827
428	344.000000	31817
430	348.000000	31781
432	352.000000	31772
434	356.000000	31769
436	360.000000	31746
438	364.000000	31745
440	368.000000	31720
442	372.000000	31682
444	376.000000	31651
446	380.000000	31601
448	384.000000	31602
450	388.000000	31567
452	392.000000	31563
454	396.000000	31524
456	400.000000	31498
458	404.000000	31487
460	408.000000	31477
462	412.000000	31469
464	416.000000	31452
466	420.000000	31452
468	424.000000	31450
470	428.000000	31434
472	432.000000	31416
474	436.000000	31379
476	440.000000	31377
478	444.000000	31352
480	448.000000	31333
482	452.000000	31319
484	456.000000	31317
486	460.000000	31269
488	464.000000	31254
490	468.000000	31239
492	472.000000	31215
494	476.000000	31207
496	480.000000	31210
498	484.000000	31183
500	488.000000	31170
502	492.000000	31152
504	496.000000	31166
506	500.000000	31132
508	504.000000	31043
510	508.000000	31040
