16	-480.000000	80708
18	-476.000000	80668
20	-472.000000	80903
22	-468.000000	80852
24	-464.000000	80996
26	-460.000000	81066
28	-456.000000	81071
30	-452.000000	81071
32	-448.000000	81174
34	-444.000000	81189
36	-440.000000	81231
38	-436.000000	81282
40	-432.000000	81315
42	-428.000000	81430
44	-424.000000	81428
46	-420.000000	81447
48	-416.000000	81449
50	-412.000000	81459
52	-408.000000	81453
54	-404.000000	81468
56	-400.000000	81471
58	-396.000000	81536
60	-392.000000	81550
62	-388.000000	81593
64	-384.000000	81581
66	-380.000000	81638
68	-376.000000	81643
70	-372.000000	81644
72	-368.000000	81646
74	-364.000000	81647
76	-360.000000	81668
78	-356.000000	81682
80	-352.000000	81683
82	-348.000000	81691
84	-344.000000	81698
86	-340.000000	81693
88	-336.000000	81713
90	-332.000000	81755
92	-328.000000	81776
94	-324.000000	81783
96	-320.000000	81794
98	-316.000000	81801
100	-312.000000	81838
102	-308.000000	81839
104	-304.000000	81855
106	-300.000000	81867
108	-296.000000	81889
110	-292.000000	81891
112	-288.000000	81904
114	-284.000000	81914
116	-280.000000	81917
118	-276.000000	81925
120	-272.000000	81932
122	-268.000000	81932
124	-264.000000	81935
126	-260.000000	81945
128	-256.000000	81946
130	-252.000000	81948
132	-248.000000	81962
134	-244.000000	81977
136	-240.000000	81967
138	-236.000000	81982
140	-232.000000	81982
142	-228.000000	81987
144	-224.000000	81989
146	-220.000000	81996
148	-216.000000	82001
150	-212.000000	82012
152	-208.000000	82032
154	-204.000000	82032
156	-200.000000	82034
158	-196.000000	82032
160	-192.000000	82034
162	-188.000000	82067
164	-184.000000	82067
166	-180.000000	82067
168	-176.000000	82071
170	-172.000000	82067
172	-168.000000	82071
174	-164.000000	82079
176	-160.000000	82082
178	-156.000000	82087
180	-152.000000	82085
182	-148.000000	82087
184	-144.000000	82099
186	-140.000000	82098
188	-136.000000	82104
190	-132.000000	82099
192	-128.000000	82098
194	-124.000000	82099
196	-120.000000	82105
198	-116.000000	82105
200	-112.000000	82117
202	-108.000000	82121
204	-104.000000	82125
206	-100.000000	82129
208	-96.000000	82130
210	-92.000000	82134
212	-88.000000	82134
214	-84.000000	82140
216	-80.000000	82138
218	-76.000000	82140
220	-72.000000	82144
222	-68.000000	82146
224	-64.000000	82145
226	-60.000000	82144
228	-56.000000	82149
230	-52.000000	82149
232	-48.000000	82153
234	-44.000000	82153
236	-40.000000	82153
238	-36.000000	82154
240	-32.000000	82154
242	-28.000000	82151
244	-24.000000	82157
246	-20.000000	82159
248	-16.000000	82159
250	-12.000000	82159
252	-8.000000	82161
254	-4.000000	82160
256	0.000000	82162
258	4.000000	82166
260	8.000000	82166
262	12.000000	82168
264	16.000000	82163
266	20.000000	82166
268	24.000000	82161
270	28.000000	82160
272	32.000000	82155
274	36.000000	82158
276	40.000000	82162
278	44.000000	82163
280	48.000000	82151
282	52.000000	82147
284	56.000000	82144
286	60.000000	82141
288	64.000000	82138
290	68.000000	82139
292	72.000000	82142
294	76.000000	82134
296	80.000000	82134
298	84.000000	82116
300	88.000000	82114
302	92.000000	82113
304	96.000000	82105
306	100.000000	82106
308	104.000000	82103
310	108.000000	82106
312	112.000000	82100
314	116.000000	82100
316	120.000000	82101
318	124.000000	82102
320	128.000000	82099
322	132.000000	82102
324	136.000000	82083
326	140.000000	82090
328	144.000000	82086
330	148.000000	82090
332	152.000000	82091
334	156.000000	82089
336	160.000000	82088
338	164.000000	82090
340	168.000000	82090
342	172.000000	82084
344	176.000000	82067
346	180.000000	82069
348	184.000000	82063
350	188.000000	82052
352	192.000000	82047
354	196.000000	82043
356	200.000000	82049
358	204.000000	82050
360	208.000000	82042
362	212.000000	82041
364	216.000000	82035
366	220.000000	82039
368	224.000000	82038
370	228.000000	82038
372	232.000000	82039
374	236.000000	82039
376	240.000000	82028
378	244.000000	82025
380	248.000000	82021
382	252.000000	82017
384	256.000000	82016
386	260.000000	82000
388	264.000000	81991
390	268.000000	81989
392	272.000000	81989
394	276.000000	81952
396	280.000000	81941
398	284.000000	81925
400	288.000000	81918
402	292.000000	81872
404	296.000000	81845
406	300.000000	81819
408	304.000000	81814
410	308.000000	81812
412	312.000000	81795
414	316.000000	81780
416	320.000000	81780
418	324.000000	81777
420	328.000000	81762
422	332.000000	81738
424	336.000000	81727
426	340.000000	81713
428	344.000000	81704
430	348.000000	81701
432	352.000000	81686
434	356.000000	81688
436	360.000000	81680
438	364.000000	81678
440	368.000000	81666
442	372.000000	81650
444	376.000000	81639
446	380.000000	81583
448	384.000000	81518
450	388.000000	81463
452	392.000000	81462
454	396.000000	81417
456	400.000000	81411
458	404.000000	81388
460	408.000000	81387
462	412.000000	81337
464	416.000000	81305
466	420.000000	81205
468	424.000000	81074
470	428.000000	81067
472	432.000000	81059
474	436.000000	81012
476	440.000000	80861
478	444.000000	80702
480	448.000000	80695
482	452.000000	80690
484	456.000000	80671
486	460.000000	80637
488	464.000000	80606
490	468.000000	80594
492	472.000000	80563
494	476.000000	80562
496	480.000000	80554
498	484.000000	80552
500	488.000000	80525
502	492.000000	80520
504	496.000000	80520
506	500.000000	80504
508	504.000000	80504
510	508.000000	80449
