16	-480.000000	35729
18	-476.000000	35575
20	-472.000000	35753
22	-468.000000	35824
24	-464.000000	35841
26	-460.000000	36126
28	-456.000000	36173
30	-452.000000	36256
32	-448.000000	36324
34	-444.000000	36358
36	-440.000000	36426
38	-436.000000	36692
40	-432.000000	36809
42	-428.000000	36814
44	-424.000000	36815
46	-420.000000	36876
48	-416.000000	36910
50	-412.000000	36916
52	-408.000000	37000
54	-404.000000	37002
56	-400.000000	37013
58	-396.000000	37079
60	-392.000000	37078
62	-388.000000	37161
64	-384.000000	37176
66	-380.000000	37202
68	-376.000000	37215
70	-372.000000	37228
72	-368.000000	37232
74	-364.000000	37242
76	-360.000000	37260
78	-356.000000	37296
80	-352.000000	37312
82	-348.000000	37581
84	-344.000000	37589
86	-340.000000	37595
88	-336.000000	37595
90	-332.000000	37625
92	-328.000000	37676
94	-324.000000	37684
96	-320.000000	37692
98	-316.000000	37695
100	-312.000000	37696
102	-308.000000	37700
104	-304.000000	37702
106	-300.000000	37719
108	-296.000000	37724
110	-292.000000	37730
112	-288.000000	37732
114	-284.000000	37743
116	-280.000000	37751
118	-276.000000	37753
120	-272.000000	37756
122	-268.000000	37766
124	-264.000000	37764
126	-260.000000	37777
128	-256.000000	37792
130	-252.000000	37817
132	-248.000000	37818
134	-244.000000	37836
136	-240.000000	37867
138	-236.000000	37887
140	-232.000000	37889
142	-228.000000	37897
144	-224.000000	37901
146	-220.000000	37904
148	-216.000000	37910
150	-212.000000	37912
152	-208.000000	37910
154	-204.000000	37913
156	-200.000000	37922
158	-196.000000	37927
160	-192.000000	37940
162	-188.000000	37946
164	-184.000000	37949
166	-180.000000	37957
168	-176.000000	37982
170	-172.000000	37980
172	-168.000000	37996
174	-164.000000	38000
176	-160.000000	38009
178	-156.000000	38034
180	-152.000000	38032
182	-148.000000	38043
184	-144.000000	38054
186	-140.000000	38057
188	-136.000000	38063
190	-132.000000	38064
192	-128.000000	38063
194	-124.000000	38066
196	-120.000000	38071
198	-116.000000	38075
200	-112.000000	38082
202	-108.000000	38083
204	-104.000000	38088
206	-100.000000	38088
208	-96.000000	38089
210	-92.000000	38089
212	-88.000000	38094
214	-84.000000	38099
216	-80.000000	38101
218	-76.000000	38105
220	-72.000000	38120
222	-68.000000	38124
224	-64.000000	38134
226	-60.000000	38131
228	-56.000000	38134
230	-52.000000	38135
232	-48.000000	38135
234	-44.000000	38135
236	-40.000000	38135
238	-36.000000	38135
240	-32.000000	38138
242	-28.000000	38138
244	-24.000000	38142
246	-20.000000	38142
248	-16.000000	38151
250	-12.000000	38153
252	-8.000000	38154
254	-4.000000	38152
256	0.000000	38151
258	4.000000	38151
260	8.000000	38147
262	12.000000	38141
264	16.000000	38142
266	20.000000	38142
268	24.000000	38142
270	28.000000	38141
272	32.000000	38137
274	36.000000	38140
276	40.000000	38138
278	44.000000	38142
280	48.000000	38134
282	52.000000	38129
284	56.000000	38122
286	60.000000	38118
288	64.000000	38117
290	68.000000	38115
292	72.000000	38106
294	76.000000	38102
296	80.000000	38098
298	84.000000	38097
300	88.000000	38095
302	92.000000	38089
304	96.000000	38082
306	100.000000	38083
308	104.000000	38086
310	108.000000	38080
312	112.000000	38077
314	116.000000	38073
316	120.000000	38074
318	124.000000	38072
320	128.000000	38067
322	132.000000	38067
324	136.000000	38066
326	140.000000	38055
328	144.000000	38055
330	148.000000	38052
332	152.000000	38046
334	156.000000	38045
336	160.000000	38030
338	164.000000	38028
340	168.000000	38026
342	172.000000	38025
344	176.000000	38015
346	180.000000	38013
348	184.000000	38014
350	188.000000	37994
352	192.000000	37983
354	196.000000	37983
356	200.000000	37978
358	204.000000	37979
360	208.000000	37978
362	212.000000	37974
364	216.000000	37971
366	220.000000	37964
368	224.000000	37957
370	228.000000	37956
372	232.000000	37952
374	236.000000	37934
376	240.000000	37930
378	244.000000	37929
380	248.000000	37928
382	252.000000	37928
384	256.000000	37926
386	260.000000	37917
388	264.000000	37920
390	268.000000	37913
392	272.000000	37910
394	276.000000	37892
396	280.000000	37891
398	284.000000	37877
400	288.000000	37865
402	292.000000	37856
404	296.000000	37853
406	300.000000	37841
408	304.000000	37830
410	308.000000	37823
412	312.000000	37801
414	316.000000	37783
416	320.000000	37765
418	324.000000	37759
420	328.000000	37716
422	332.000000	37708
424	336.000000	37704
426	340.000000	37690
428	344.000000	37685
430	348.000000	37654
432	352.000000	37630
434	356.000000	37620
436	360.000000	37622
438	364.000000	37607
440	368.000000	37608
442	372.000000	37588
444	376.000000	37589
446	380.000000	37514
448	384.000000	37447
450	388.000000	37432
452	392.000000	37417
454	396.000000	37397
456	400.000000	37369
458	404.000000	37329
460	408.000000	37308
462	412.000000	37291
464	416.000000	37297
466	420.000000	37267
468	424.000000	37261
470	428.000000	37255
472	432.000000	37252
474	436.000000	37247
476	440.000000	37199
478	444.000000	37185
480	448.000000	37172
482	452.000000	37165
484	456.000000	37157
486	460.000000	37106
488	464.000000	37091
490	468.000000	37065
492	472.000000	37060
494	476.000000	37034
496	480.000000	36989
498	484.000000	36988
500	488.000000	36970
502	492.000000	36965
504	496.000000	36960
506	500.000000	36957
508	504.000000	36915
510	508.000000	36881
