16	-480.000000	55338
18	-476.000000	55230
20	-472.000000	55706
22	-468.000000	55775
24	-464.000000	55749
26	-460.000000	55821
28	-456.000000	55840
30	-452.000000	55839
32	-448.000000	55945
34	-444.000000	55910
36	-440.000000	55971
38	-436.000000	55966
40	-432.000000	56002
42	-428.000000	56082
44	-424.000000	56093
46	-420.000000	56102
48	-416.000000	56137
50	-412.000000	56170
52	-408.000000	56273
54	-404.000000	56425
56	-400.000000	56639
58	-396.000000	56841
60	-392.000000	56846
62	-388.000000	56852
64	-384.000000	56881
66	-380.000000	56914
68	-376.000000	56914
70	-372.000000	56929
72	-368.000000	56959
74	-364.000000	57028
76	-360.000000	57073
78	-356.000000	57098
80	-352.000000	57143
82	-348.000000	57143
84	-344.000000	57153
86	-340.000000	57160
88	-336.000000	57166
90	-332.000000	57185
92	-328.000000	57200
94	-324.000000	57200
96	-320.000000	57212
98	-316.000000	57218
100	-312.000000	57225
102	-308.000000	57234
104	-304.000000	57239
106	-300.000000	57256
108	-296.000000	57252
110	-292.000000	57258
112	-288.000000	57261
114	-284.000000	57264
116	-280.000000	57273
118	-276.000000	57287
120	-272.000000	57288
122	-268.000000	57298
124	-264.000000	57295
126	-260.000000	57295
128	-256.000000	57302
130	-252.000000	57303
132	-248.000000	57300
134	-244.000000	57309
136	-240.000000	57322
138	-236.000000	57354
140	-232.000000	57354
142	-228.000000	57365
144	-224.000000	57366
146	-220.000000	57378
148	-216.000000	57394
150	-212.000000	57424
152	-208.000000	57425
154	-204.000000	57436
156	-200.000000	57448
158	-196.000000	57450
160	-192.000000	57480
162	-188.000000	57484
164	-184.000000	57486
166	-180.000000	57523
168	-176.000000	57522
170	-172.000000	57537
172	-168.000000	57538
174	-164.000000	57537
176	-160.000000	57541
178	-156.000000	57547
180	-152.000000	57543
182	-148.000000	57553
184	-144.000000	57552
186	-140.000000	57553
188	-136.000000	57556
190	-132.000000	57557
192	-128.000000	57558
194	-124.000000	57557
196	-120.000000	57558
198	-116.000000	57558
200	-112.000000	57558
202	-108.000000	57559
204	-104.000000	57559
206	-100.000000	57570
208	-96.000000	57569
210	-92.000000	57570
212	-88.000000	57577
214	-84.000000	57582
216	-80.000000	57587
218	-76.000000	57587
220	-72.000000	57589
222	-68.000000	57596
224	-64.000000	57610
226	-60.000000	57613
228	-56.000000	57614
230	-52.000000	57613
232	-48.000000	57616
234	-44.000000	57609
236	-40.000000	57608
238	-36.000000	57608
240	-32.000000	57616
242	-28.000000	57611
244	-24.000000	57611
246	-20.000000	57613
248	-16.000000	57618
250	-12.000000	57619
252	-8.000000	57620
254	-4.000000	57625
256	0.000000	57625
258	4.000000	57628
260	8.000000	57629
262	12.000000	57633
264	16.000000	57630
266	20.000000	57630
268	24.000000	57627
270	28.000000	57628
272	32.000000	57629
274	36.000000	57627
276	40.000000	57620
278	44.000000	57621
280	48.000000	57619
282	52.000000	57620
284	56.000000	57616
286	60.000000	57625
288	64.000000	57614
290	68.000000	57612
292	72.000000	57613
294	76.000000	57610
296	80.000000	57608
298	84.000000	57607
300	88.000000	57600
302	92.000000	57598
304	96.000000	57590
306	100.000000	57592
308	104.000000	57591
310	108.000000	57588
312	112.000000	57583
314	116.000000	57577
316	120.000000	57573
318	124.000000	57574
320	128.000000	57572
322	132.000000	57571
324	136.000000	57570
326	140.000000	57570
328	144.000000	57569
330	148.000000	57567
332	152.000000	57564
334	156.000000	57562
336	160.000000	57500
338	164.000000	57501
340	168.000000	57499
342	172.000000	57485
344	176.000000	57470
346	180.000000	57458
348	184.000000	57460
350	188.000000	57456
352	192.000000	57451
354	196.000000	57452
356	200.000000	57443
358	204.000000	57440
360	208.000000	57426
362	212.000000	57423
364	216.000000	57409
366	220.000000	57404
368	224.000000	57396
370	228.000000	57394
372	232.000000	57393
374	236.000000	57384
376	240.000000	57380
378	244.000000	57381
380	248.000000	57372
382	252.000000	57370
384	256.000000	57370
386	260.000000	57369
388	264.000000	57357
390	268.000000	57356
392	272.000000	57349
394	276.000000	57350
396	280.000000	57346
398	284.000000	57339
400	288.000000	57334
402	292.000000	57328
404	296.000000	57311
406	300.000000	57309
408	304.000000	57300
410	308.000000	57290
412	312.000000	57290
414	316.000000	57287
416	320.000000	57257
418	324.000000	57257
420	328.000000	57249
422	332.000000	57237
424	336.000000	57224
426	340.000000	57222
428	344.000000	57214
430	348.000000	57183
432	352.000000	57158
434	356.000000	57161
436	360.000000	57129
438	364.000000	57128
440	368.000000	57124
442	372.000000	57120
444	376.000000	57110
446	380.000000	57112
448	384.000000	57060
450	388.000000	56990
452	392.000000	56970
454	396.000000	56941
456	400.000000	56929
458	404.000000	56892
460	408.000000	56871
462	412.000000	56865
464	416.000000	56856
466	420.000000	56830
468	424.000000	56829
470	428.000000	56815
472	432.000000	56820
474	436.000000	56808
476	440.000000	56780
478	444.000000	56795
480	448.000000	56752
482	452.000000	56749
484	456.000000	56734
486	460.000000	56721
488	464.000000	56713
490	468.000000	56699
492	472.000000	56670
494	476.000000	56623
496	480.000000	56624
498	484.000000	56549
500	488.000000	56534
502	492.000000	56354
504	496.000000	56349
506	500.000000	56302
508	504.000000	56253
510	508.000000	56262
