16	-480.000000	113289
18	-476.000000	113270
20	-472.000000	113396
22	-468.000000	113493
24	-464.000000	113595
26	-460.000000	113626
28	-456.000000	113633
30	-452.000000	113681
32	-448.000000	113714
34	-444.000000	113701
36	-440.000000	113767
38	-436.000000	113790
40	-432.000000	113826
42	-428.000000	113827
44	-424.000000	113826
46	-420.000000	113835
48	-416.000000	113914
50	-412.000000	113924
52	-408.000000	113935
54	-404.000000	113973
56	-400.000000	113970
58	-396.000000	113976
60	-392.000000	113978
62	-388.000000	113996
64	-384.000000	114005
66	-380.000000	114012
68	-376.000000	114014
70	-372.000000	114019
72	-368.000000	114037
74	-364.000000	114034
76	-360.000000	114038
78	-356.000000	114047
80	-352.000000	114048
82	-348.000000	114060
84	-344.000000	114101
86	-340.000000	114098
88	-336.000000	114104
90	-332.000000	114111
92	-328.000000	114115
94	-324.000000	114123
96	-320.000000	114149
98	-316.000000	114160
100	-312.000000	114199
102	-308.000000	114190
104	-304.000000	114203
106	-300.000000	114219
108	-296.000000	114228
110	-292.000000	114230
112	-288.000000	114238
114	-284.000000	114243
116	-280.000000	114266
118	-276.000000	114275
120	-272.000000	114276
122	-268.000000	114278
124	-264.000000	114304
126	-260.000000	114297
128	-256.000000	114307
130	-252.000000	114307
132	-248.000000	114310
134	-244.000000	114310
136	-240.000000	114353
138	-236.000000	114358
140	-232.000000	114363
142	-228.000000	114390
144	-224.000000	114401
146	-220.000000	114404
148	-216.000000	114406
150	-212.000000	114411
152	-208.000000	114413
154	-204.000000	114417
156	-200.000000	114431
158	-196.000000	114443
160	-192.000000	114443
162	-188.000000	114466
164	-184.000000	114470
166	-180.000000	114471
168	-176.000000	114473
170	-172.000000	114488
172	-168.000000	114490
174	-164.000000	114506
176	-160.000000	114523
178	-156.000000	114523
180	-152.000000	114536
182	-148.000000	114539
184	-144.000000	114542
186	-140.000000	114541
188	-136.000000	114551
190	-132.000000	114549
192	-128.000000	114550
194	-124.000000	114551
196	-120.000000	114566
198	-116.000000	114564
200	-112.000000	114578
202	-108.000000	114582
204	-104.000000	114586
206	-100.000000	114585
208	-96.000000	114587
210	-92.000000	114591
212	-88.000000	114599
214	-84.000000	114605
216	-80.000000	114601
218	-76.000000	114602
220	-72.000000	114604
222	-68.000000	114605
224	-64.000000	114598
226	-60.000000	114601
228	-56.000000	114602
230	-52.000000	114608
232	-48.000000	114608
234	-44.000000	114609
236	-40.000000	114615
238	-36.000000	114619
240	-32.000000	114622
242	-28.000000	114623
244	-24.000000	114623
246	-20.000000	114622
248	-16.000000	114623
250	-12.000000	114624
252	-8.000000	114624
254	-4.000000	114624
256	0.000000	114628
258	4.000000	114628
260	8.000000	114626
262	12.000000	114626
264	16.000000	114624
266	20.000000	114620
268	24.000000	114625
270	28.000000	114624
272	32.000000	114621
274	36.000000	114621
276	40.000000	114622
278	44.000000	114627
280	48.000000	114623
282	52.000000	114622
284	56.000000	114621
286	60.000000	114620
288	64.000000	114620
290	68.000000	114619
292	72.000000	114615
294	76.000000	114613
296	80.000000	114608
298	84.000000	114610
300	88.000000	114611
302	92.000000	114610
304	96.000000	114604
306	100.000000	114604
308	104.000000	114603
310	108.000000	114598
312	112.000000	114599
314	116.000000	114593
316	120.000000	114597
318	124.000000	114595
320	128.000000	114598
322	132.000000	114598
324	136.000000	114596
326	140.000000	114593
328	144.000000	114592
330	148.000000	114592
332	152.000000	114590
334	156.000000	114593
336	160.000000	114589
338	164.000000	114587
340	168.000000	114588
342	172.000000	114582
344	176.000000	114570
346	180.000000	114567
348	184.000000	114568
350	188.000000	114558
352	192.000000	114543
354	196.000000	114541
356	200.000000	114539
358	204.000000	114521
360	208.000000	114503
362	212.000000	114489
364	216.000000	114488
366	220.000000	114487
368	224.000000	114484
370	228.000000	114480
372	232.000000	114480
374	236.000000	114470
376	240.000000	114462
378	244.000000	114458
380	248.000000	114454
382	252.000000	114456
384	256.000000	114432
386	260.000000	114430
388	264.000000	114424
390	268.000000	114423
392	272.000000	114412
394	276.000000	114403
396	280.000000	114386
398	284.000000	114385
400	288.000000	114384
402	292.000000	114373
404	296.000000	114374
406	300.000000	114372
408	304.000000	114359
410	308.000000	114359
412	312.000000	114340
414	316.000000	114335
416	320.000000	114329
418	324.000000	114322
420	328.000000	114300
422	332.000000	114292
424	336.000000	114281
426	340.000000	114278
428	344.000000	114274
430	348.000000	114268
432	352.000000	114272
434	356.000000	114249
436	360.000000	114228
438	364.000000	114204
440	368.000000	114180
442	372.000000	114167
444	376.000000	114151
446	380.000000	114141
448	384.000000	114141
450	388.000000	114127
452	392.000000	114084
454	396.000000	114076
456	400.000000	114054
458	404.000000	114017
460	408.000000	114012
462	412.000000	114012
464	416.000000	113976
466	420.000000	113940
468	424.000000	113936
470	428.000000	113937
472	432.000000	113906
474	436.000000	113898
476	440.000000	113884
478	444.000000	113835
480	448.000000	113834
482	452.000000	113832
484	456.000000	113824
486	460.000000	113824
488	464.000000	113824
490	468.000000	113820
492	472.000000	113804
494	476.000000	113813
496	480.000000	113769
498	484.000000	113751
500	488.000000	113673
502	492.000000	113664
504	496.000000	113634
506	500.000000	113575
508	504.000000	113608
510	508.000000	113539
