16	-480.000000	39066
18	-476.000000	38945
20	-472.000000	39108
22	-468.000000	39178
24	-464.000000	39257
26	-460.000000	39319
28	-456.000000	39321
30	-452.000000	39398
32	-448.000000	39423
34	-444.000000	39501
36	-440.000000	39501
38	-436.000000	39526
40	-432.000000	39571
42	-428.000000	39560
44	-424.000000	39575
46	-420.000000	39629
48	-416.000000	39646
50	-412.000000	39657
52	-408.000000	39669
54	-404.000000	39679
56	-400.000000	39725
58	-396.000000	39743
60	-392.000000	39752
62	-388.000000	39774
64	-384.000000	39773
66	-380.000000	39803
68	-376.000000	39806
70	-372.000000	39806
72	-368.000000	39831
74	-364.000000	39832
76	-360.000000	39903
78	-356.000000	39908
80	-352.000000	39921
82	-348.000000	39930
84	-344.000000	39933
86	-340.000000	39949
88	-336.000000	39961
90	-332.000000	40000
92	-328.000000	40042
94	-324.000000	40052
96	-320.000000	40066
98	-316.000000	40107
100	-312.000000	40112
102	-308.000000	40126
104	-304.000000	40133
106	-300.000000	40131
108	-296.000000	40147
110	-292.000000	40145
112	-288.000000	40150
114	-284.000000	40160
116	-280.000000	40169
118	-276.000000	40203
120	-272.000000	40229
122	-268.000000	40231
124	-264.000000	40267
126	-260.000000	40283
128	-256.000000	40298
130	-252.000000	40307
132	-248.000000	40322
134	-244.000000	40336
136	-240.000000	40347
138	-236.000000	40355
140	-232.000000	40378
142	-228.000000	40382
144	-224.000000	40392
146	-220.000000	40396
148	-216.000000	40401
150	-212.000000	40410
152	-208.000000	40412
154	-204.000000	40413
156	-200.000000	40416
158	-196.000000	40419
160	-192.000000	40424
162	-188.000000	40425
164	-184.000000	40436
166	-180.000000	40439
168	-176.000000	40443
170	-172.000000	40446
172	-168.000000	40449
174	-164.000000	40457
176	-160.000000	40462
178	-156.000000	40463
180	-152.000000	40466
182	-148.000000	40469
184	-144.000000	40472
186	-140.000000	40472
188	-136.000000	40473
190	-132.000000	40497
192	-128.000000	40511
194	-124.000000	40519
196	-120.000000	40523
198	-116.000000	40524
200	-112.000000	40524
202	-108.000000	40526
204	-104.000000	40531
206	-100.000000	40534
208	-96.000000	40541
210	-92.000000	40543
212	-88.000000	40544
214	-84.000000	40540
216	-80.000000	40551
218	-76.000000	40553
220	-72.000000	40546
222	-68.000000	40555
224	-64.000000	40557
226	-60.000000	40561
228	-56.000000	40562
230	-52.000000	40563
232	-48.000000	40572
234	-44.000000	40572
236	-40.000000	40573
238	-36.000000	40576
240	-32.000000	40577
242	-28.000000	40583
244	-24.000000	40583
246	-20.000000	40584
248	-16.000000	40582
250	-12.000000	40585
252	-8.000000	40586
254	-4.000000	40592
256	0.000000	40590
258	4.000000	40592
260	8.000000	40590
262	12.000000	40590
264	16.000000	40588
266	20.000000	40594
268	24.000000	40591
270	28.000000	40599
272	32.000000	40599
274	36.000000	40599
276	40.000000	40599
278	44.000000	40599
280	48.000000	40599
282	52.000000	40595
284	56.000000	40595
286	60.000000	40590
288	64.000000	40590
290	68.000000	40590
292	72.000000	40593
294	76.000000	40579
296	80.000000	40580
298	84.000000	40581
300	88.000000	40580
302	92.000000	40576
304	96.000000	40566
306	100.000000	40562
308	104.000000	40567
310	108.000000	40562
312	112.000000	40559
314	116.000000	40557
316	120.000000	40556
318	124.000000	40554
320	128.000000	40549
322	132.000000	40537
324	136.000000	40522
326	140.000000	40523
328	144.000000	40519
330	148.000000	40518
332	152.000000	40517
334	156.000000	40514
336	160.000000	40512
338	164.000000	40512
340	168.000000	40489
342	172.000000	40481
344	176.000000	40472
346	180.000000	40465
348	184.000000	40460
350	188.000000	40459
352	192.000000	40451
354	196.000000	40448
356	200.000000	40432
358	204.000000	40417
360	208.000000	40407
362	212.000000	40406
364	216.000000	40397
366	220.000000	40388
368	224.000000	40380
370	228.000000	40378
372	232.000000	40373
374	236.000000	40358
376	240.000000	40333
378	244.000000	40316
380	248.000000	40314
382	252.000000	40282
384	256.000000	40277
386	260.000000	40276
388	264.000000	40253
390	268.000000	40252
392	272.000000	40240
394	276.000000	40226
396	280.000000	40185
398	284.000000	40184
400	288.000000	40170
402	292.000000	40167
404	296.000000	40166
406	300.000000	40150
408	304.000000	40145
410	308.000000	40136
412	312.000000	40129
414	316.000000	40118
416	320.000000	40110
418	324.000000	40104
420	328.000000	40098
422	332.000000	40086
424	336.000000	40069
426	340.000000	40065
428	344.000000	40066
430	348.000000	40062
432	352.000000	40030
434	356.000000	40022
436	360.000000	39998
438	364.000000	39970
440	368.000000	39972
442	372.000000	39956
444	376.000000	39944
446	380.000000	39867
448	384.000000	39860
450	388.000000	39855
452	392.000000	39815
454	396.000000	39802
456	400.000000	39770
458	404.000000	39768
460	408.000000	39732
462	412.000000	39672
464	416.000000	39662
466	420.000000	39605
468	424.000000	39589
470	428.000000	39560
472	432.000000	39555
474	436.000000	39527
476	440.000000	39516
478	444.000000	39522
480	448.000000	39505
482	452.000000	39485
484	456.000000	39486
486	460.000000	39485
488	464.000000	39434
490	468.000000	39429
492	472.000000	39385
494	476.000000	39378
496	480.000000	39377
498	484.000000	39350
500	488.000000	39286
502	492.000000	39276
504	496.000000	39232
506	500.000000	39182
508	504.000000	39157
510	508.000000	39141
